49007 	 0.8403020704867109 	 0.15969792951328943 	 -0.2740814207533272
49008 	 0.8400735505473929 	 0.15992644945260723 	 -0.27439036029976066
49009 	 0.8397659261690726 	 0.16023407383092833 	 -0.2747970544442482
49010 	 0.8393761511646092 	 0.1606238488353915 	 -0.27530806634315763
49011 	 0.8389017561132045 	 0.16109824388679564 	 -0.27593006117859326
49012 	 0.8383409447222042 	 0.16165905527779623 	 -0.2766694100173001
49013 	 0.8376927055901602 	 0.1623072944098398 	 -0.2775316095094966
49014 	 0.8369569315537797 	 0.16304306844622002 	 -0.2785205381294553
49015 	 0.8361345342196719 	 0.16386546578032846 	 -0.27963761915626695
49016 	 0.8352275370999765 	 0.16477246290002368 	 -0.28088103164446226
49017 	 0.8342391300428653 	 0.16576086995713576 	 -0.2822451357910553
49018 	 0.833173671526481 	 0.16682632847351872 	 -0.28372024921992317
49019 	 0.8320366333286625 	 0.16796336667133727 	 -0.285292821493493
49020 	 0.8308344912004162 	 0.16916550879958422 	 -0.28694594794829886
49021 	 0.8295745718441909 	 0.1704254281558098 	 -0.2886601091792805
49022 	 0.828264869707531 	 0.17173513029246903 	 -0.29041401202825823
49023 	 0.8269138471936955 	 0.1730861528063043 	 -0.2921854283184155
49024 	 0.8255302298263387 	 0.17446977017366053 	 -0.29395196441580784
49025 	 0.824122804957945 	 0.17587719504205496 	 -0.2956917304077147
49026 	 0.8227002295658469 	 0.17729977043415363 	 -0.2973839063986787
49027 	 0.8212708498735801 	 0.17872915012641988 	 -0.2990092450376883
49028 	 0.819842534848221 	 0.1801574651517792 	 -0.30055054919575225
49029 	 0.8184225270615453 	 0.18157747293845536 	 -0.301993115772861
49030 	 0.8170173153573671 	 0.18298268464263254 	 -0.3033251020285974
49031 	 0.8156325323063603 	 0.18436746769363951 	 -0.30453779847449025
49032 	 0.8142728770703255 	 0.1857271229296755 	 -0.30562584527583075
49033 	 0.8129420639733086 	 0.1870579360266917 	 -0.30658743664512034
49034 	 0.8116427993838649 	 0.18835720061613498 	 -0.307424504891519
49035 	 0.8103767919490933 	 0.1896232080509071 	 -0.30814281169787183
49036 	 0.8091448004774817 	 0.19085519952251878 	 -0.3087518833602317
49037 	 0.8079467204643994 	 0.19205327953560128 	 -0.3092647922730818
49038 	 0.8067817080473476 	 0.1932182919526527 	 -0.3096978126318057
49039 	 0.8056483401716097 	 0.1943516598283898 	 -0.31006993846060243
49040 	 0.8045448091541741 	 0.19545519084582616 	 -0.3104022374873142
49041 	 0.8034691478804568 	 0.19653085211954383 	 -0.31071703408811735
49042 	 0.8024194798520219 	 0.19758052014797886 	 -0.31103690591089067
49043 	 0.801394284833167 	 0.19860571516683265 	 -0.3113834986343456
49044 	 0.8003926655980422 	 0.19960733440195727 	 -0.3117762461498273
49045 	 0.7994145979038975 	 0.2005854020961029 	 -0.3122311531544766
49046 	 0.7984611481352452 	 0.201538851864755 	 -0.3127597490441826
49047 	 0.7975346488731092 	 0.2024653511268905 	 -0.3133682052358353
49048 	 0.7966388263849378 	 0.20336117361506229 	 -0.3140565500127049
49049 	 0.7957788735921209 	 0.20422112640787873 	 -0.31481792148285087
49050 	 0.7949614574214584 	 0.20503854257854134 	 -0.31563787912459057
49051 	 0.7941946431431951 	 0.20580535685680493 	 -0.3164939199888466
49052 	 0.7934877148647438 	 0.20651228513525655 	 -0.3173554458562896
49053 	 0.7928508745528532 	 0.2071491254471466 	 -0.31818446493161867
49054 	 0.792294814628948 	 0.20770518537105165 	 -0.31893720180557456
49055 	 0.7918301782136552 	 0.2081698217863454 	 -0.31956658557464224
49056 	 0.79146693987918 	 0.20853306012081976 	 -0.32002540320258144
49057 	 0.79121375340546 	 0.20878624659453957 	 -0.3202697850564592
49058 	 0.7910773184218011 	 0.20892268157819877 	 -0.3202626852130259
49059 	 0.7910618164462069 	 0.20893818355379312 	 -0.31997709299786115
49060 	 0.7911684633406383 	 0.20883153665936136 	 -0.31939874851733274
49061 	 0.7913952212057929 	 0.20860477879420639 	 -0.31852810111979357
49062 	 0.7917367052989439 	 0.20826329470105642 	 -0.3173812118274663
49063 	 0.7921843061852629 	 0.20781569381473697 	 -0.3159893727533297
49064 	 0.79272652382874 	 0.20727347617126055 	 -0.3143974466349241
49065 	 0.7933494862385905 	 0.20665051376140992 	 -0.31266117536574944
49066 	 0.7940376087348276 	 0.2059623912651724 	 -0.3108438298331579
49067 	 0.7947743435266252 	 0.20522565647337493 	 -0.3090125631352389
49068 	 0.7955429711538275 	 0.2044570288461717 	 -0.30723472857433354
49069 	 0.7963273909414146 	 0.20367260905858586 	 -0.30557430984786094
49070 	 0.7971128729632783 	 0.20288712703672077 	 -0.3040885238947622
49071 	 0.7978867360730499 	 0.2021132639269491 	 -0.3028246448202497
49072 	 0.7986389150295452 	 0.20136108497045502 	 -0.3018171599775415
49073 	 0.7993623768001018 	 0.20063762319989875 	 -0.30108549312350497
49074 	 0.8000533469618337 	 0.1999466530381663 	 -0.3006326321266055
49075 	 0.8007113170457887 	 0.1992886829542109 	 -0.3004449787436477
49076 	 0.8013388235655774 	 0.19866117643442188 	 -0.30049357056017273
49077 	 0.8019410145178132 	 0.19805898548218706 	 -0.30073658607737336
49078 	 0.8025250420124148 	 0.1974749579875856 	 -0.30112285171131875
49079 	 0.8030993358287412 	 0.1969006641712584 	 -0.3015959577982586
49080 	 0.8036728201319011 	 0.19632717986809875 	 -0.30209857300248394
49081 	 0.8042541350479153 	 0.19574586495208426 	 -0.3025766153800391
49082 	 0.8048509199252325 	 0.19514908007476728 	 -0.30298300632102
49083 	 0.8054692081128386 	 0.19453079188716202 	 -0.3032807810455369
49084 	 0.8061129747518532 	 0.19388702524814597 	 -0.3034453473284699
49085 	 0.8067838683790183 	 0.19321613162098225 	 -0.3034657159289902
49086 	 0.8074811436899509 	 0.192518856310049 	 -0.30334457187351893
49087 	 0.8082017959973097 	 0.1917982040026904 	 -0.30309713396126015
49088 	 0.8089408777236652 	 0.19105912227633534 	 -0.30274891020554967
49089 	 0.8096919577751124 	 0.19030804222488729 	 -0.30233262994373
49090 	 0.8104476708639708 	 0.18955232913602893 	 -0.3018847603814321
49091 	 0.8112002999430813 	 0.18879970005691804 	 -0.3014419932160727
49092 	 0.8119423383322296 	 0.18805766166776977 	 -0.3010380013356898
49093 	 0.8126669846796618 	 0.1873330153203388 	 -0.3007006975468906
49094 	 0.813368531694286 	 0.18663146830571492 	 -0.3004502083376673
49095 	 0.8140426201496248 	 0.1859573798503754 	 -0.30029773790993675
49096 	 0.8146863438049381 	 0.18531365619506265 	 -0.3002454059979173
49097 	 0.8152982066370702 	 0.18470179336292936 	 -0.3002870363684286
49098 	 0.8158779489139238 	 0.1841220510860754 	 -0.30040978962990716
49099 	 0.8164262726232743 	 0.1835737273767254 	 -0.30059643420211185
49100 	 0.8169445074020982 	 0.18305549259790127 	 -0.3008279806772999
49101 	 0.817434264523383 	 0.18256573547661764 	 -0.3010863628412652
49102 	 0.8178971285414646 	 0.18210287145853513 	 -0.3013568081531711
49103 	 0.818334432312364 	 0.18166556768763617 	 -0.30162952483540423
49104 	 0.8187471492373558 	 0.1812528507626437 	 -0.30190038691180165
49105 	 0.8191359161890426 	 0.18086408381095778 	 -0.30217046964977495
49106 	 0.8195011756309621 	 0.18049882436903794 	 -0.30244452146043
49107 	 0.8198434019513087 	 0.18015659804869222 	 -0.3027286746512606
49108 	 0.8201633600124834 	 0.1798366399875163 	 -0.3030278499352069
49109 	 0.8204623363926431 	 0.17953766360735832 	 -0.30334339045739966
49110 	 0.8207422879145322 	 0.17925771208546779 	 -0.303671457769689
49111 	 0.8210058694728783 	 0.17899413052712243 	 -0.3040025647007836
49112 	 0.8212563303290296 	 0.17874366967096988 	 -0.3043223491014379
49113 	 0.8214972977931249 	 0.17850270220687567 	 -0.30461341379534823
49114 	 0.8217324938900649 	 0.17826750610993486 	 -0.30485776751117555
49115 	 0.8219654459172099 	 0.1780345540827898 	 -0.30503919174228855
49116 	 0.822199247022417 	 0.17780075297758377 	 -0.3051449455928688
49117 	 0.8224364015526269 	 0.17756359844737302 	 -0.3051665183984761
49118 	 0.822678762661336 	 0.17732123733866437 	 -0.3050994636562347
49119 	 0.8229275460574951 	 0.17707245394250506 	 -0.3049426117722379
49120 	 0.8231833916043803 	 0.17681660839561983 	 -0.30469703997371583
49121 	 0.8234464445068942 	 0.1765535554931063 	 -0.3043650782379215
49122 	 0.8237164339297413 	 0.17628356607025855 	 -0.30394948707422936
49123 	 0.8239927326342255 	 0.1760072673657749 	 -0.3034528864947022
49124 	 0.8242743858206614 	 0.17572561417933866 	 -0.30287751859346435
49125 	 0.8245601030626145 	 0.17543989693738585 	 -0.3022254225216307
49126 	 0.8248482159145818 	 0.17515178408541843 	 -0.30149903828010793
49127 	 0.8251366144316002 	 0.17486338556839984 	 -0.3007021493342857
49128 	 0.825422685595856 	 0.174577314404145 	 -0.2998409734534429
49129 	 0.8257032834168395 	 0.1742967165831596 	 -0.29892509240960113
49130 	 0.8259747593518676 	 0.17402524064813246 	 -0.2979678803921681
49131 	 0.826233070299394 	 0.1737669297006064 	 -0.29698620483669064
49132 	 0.8264739628041557 	 0.17352603719584475 	 -0.2959993862060497
49133 	 0.8266932127303501 	 0.17330678726965051 	 -0.295027640198512
49134 	 0.8268868875083549 	 0.17311311249164488 	 -0.2940903457868057
49135 	 0.8270515962775455 	 0.17294840372245412 	 -0.29320444571342935
49136 	 0.8271846986342255 	 0.17281530136577505 	 -0.2923831823640449
49137 	 0.8272844505187594 	 0.1727155494812412 	 -0.2916352988992709
49138 	 0.8273500744039426 	 0.17264992559605855 	 -0.2909648031072831
49139 	 0.8273817519423977 	 0.17261824805760204 	 -0.29037131384514314
49140 	 0.8273805498133168 	 0.17261945018668312 	 -0.2898508817478151
49141 	 0.8273482999303889 	 0.172651700069611 	 -0.2893970620649614
49142 	 0.8272874596488919 	 0.17271254035110747 	 -0.289001964033181
49143 	 0.8272009737017387 	 0.17279902629826138 	 -0.2886570753997947
49144 	 0.8270921503463928 	 0.17290784965360614 	 -0.28835380405134786
49145 	 0.8269645552651101 	 0.17303544473488935 	 -0.2880837795188963
49146 	 0.8268219205677686 	 0.1731780794322318 	 -0.28783900924924855
49147 	 0.8266680634108793 	 0.17333193658912058 	 -0.2876120117655454
49148 	 0.8265068102937075 	 0.1734931897062918 	 -0.2873960071425649
49149 	 0.8263419270121255 	 0.17365807298787483 	 -0.28718518000976545
49150 	 0.8261770581804175 	 0.17382294181958283 	 -0.2869749850992727
49151 	 0.8260156836968923 	 0.1739843163031088 	 -0.28676240757902366
49152 	 0.8258611005947483 	 0.1741388994052504 	 -0.28654606405679645
49153 	 0.8257164362873749 	 0.17428356371262504 	 -0.28632604952120344
49154 	 0.8255846938476821 	 0.17441530615231793 	 -0.28610347860544805
49155 	 0.8254688223160375 	 0.17453117768396254 	 -0.2858797415942519
49156 	 0.8253717965459907 	 0.17462820345400992 	 -0.2856556094789593
49157 	 0.8252966857808584 	 0.17470331421914126 	 -0.2854303990931269
49158 	 0.8252466906844148 	 0.1747533093155859 	 -0.28520140253983933
49159 	 0.825225134251474 	 0.1747748657485259 	 -0.28496372922054136
49160 	 0.8252354014337718 	 0.17476459856622922 	 -0.28471062117405443
49161 	 0.8252808334204219 	 0.17471916657957764 	 -0.2844341902707147
49162 	 0.8253645922313012 	 0.1746354077686993 	 -0.2841264363857955
49163 	 0.8254895177272583 	 0.1745104822727421 	 -0.2837803423699844
49164 	 0.8256580007875709 	 0.17434199921242907 	 -0.2833908251396333
49165 	 0.8258718926332553 	 0.17412810736674336 	 -0.2829553627194775
49166 	 0.8261324620773473 	 0.1738675379226524 	 -0.2824742114210299
49167 	 0.8264404028105499 	 0.17355959718945058 	 -0.2819502198157426
49168 	 0.8267958837920466 	 0.1732041162079526 	 -0.28138833581135425
49169 	 0.827198629749072 	 0.1728013702509277 	 -0.28079495149210015
49170 	 0.8276480165351533 	 0.17235198346484698 	 -0.2801772477523317
49171 	 0.8281431683721054 	 0.17185683162789359 	 -0.27954266371386144
49172 	 0.8286830498202152 	 0.17131695017978515 	 -0.2788985258049367
49173 	 0.8292665513842409 	 0.17073344861575943 	 -0.2782517915114358
49174 	 0.8298925716464881 	 0.17010742835351203 	 -0.27760881213780303
49175 	 0.8305600993231236 	 0.16943990067687667 	 -0.2769750081791181
49176 	 0.831268295071056 	 0.168731704928944 	 -0.2763543970306381
49177 	 0.8320165664406253 	 0.16798343355937395 	 -0.27574900894092846
49178 	 0.8328046234537076 	 0.16719537654629194 	 -0.27515831972586324
49179 	 0.8336325001884329 	 0.16636749981156615 	 -0.274578866722472
49180 	 0.8345005307116597 	 0.16549946928834017 	 -0.2740041887834472
49181 	 0.8354092750105184 	 0.16459072498948024 	 -0.27342513954030984
49182 	 0.836359398774102 	 0.1636406012258987 	 -0.2728305333999396
49183 	 0.8373515171143874 	 0.16264848288561246 	 -0.2722080455112133
49184 	 0.8383860166247 	 0.16161398337529934 	 -0.27154526489853403
49185 	 0.839462872659447 	 0.1605371273405534 	 -0.2708307890192137
49186 	 0.8405814795720581 	 0.15941852042794202 	 -0.27005523687557637
49187 	 0.8417405104699218 	 0.15825948953007724 	 -0.26921204772242446
49188 	 0.8429378184361731 	 0.15706218156382779 	 -0.2682979734786157
49189 	 0.8441703839274065 	 0.1558296160725947 	 -0.267313259680912
49190 	 0.8454343062469373 	 0.1545656937530623 	 -0.2662615825179183
49191 	 0.8467248328923938 	 0.1532751671076068 	 -0.2651498389485906
49192 	 0.8480364196424478 	 0.15196358035755178 	 -0.2639878773605354
49193 	 0.8493628158103683 	 0.150637184189632 	 -0.26278821565419386
49194 	 0.8506971714957705 	 0.14930282850422924 	 -0.2615657468896041
49195 	 0.8520321651241435 	 0.14796783487585582 	 -0.26033741923911385
49196 	 0.8533601502448681 	 0.1466398497551314 	 -0.25912187492829636
49197 	 0.8546733209369584 	 0.14532667906304175 	 -0.2579390240000241
49198 	 0.8559638949769692 	 0.14403610502303166 	 -0.25680952405075486
49199 	 0.8572243129812656 	 0.1427756870187339 	 -0.2557541301232971
49200 	 0.8584474491485411 	 0.1415525508514585 	 -0.2547928978894033
49201 	 0.8596268251721635 	 0.14037317482783612 	 -0.25394427957053806
49202 	 0.8607568156169919 	 0.13924318438300706 	 -0.2532241863800844
49203 	 0.861832831274062 	 0.13816716872593712 	 -0.25264511214803936
49204 	 0.8628514671676806 	 0.13714853283231862 	 -0.2522154221654647
49205 	 0.8638106046703313 	 0.1361893953296678 	 -0.2519388868886126
49206 	 0.8647094618269215 	 0.13529053817307854 	 -0.25181449499432024
49207 	 0.8655485911556645 	 0.13445140884433518 	 -0.2518365373453241
49208 	 0.8663298292361649 	 0.1336701707638353 	 -0.2519948910364143
49209 	 0.8670562048885375 	 0.13294379511146293 	 -0.2522754119029728
49210 	 0.8677318117528771 	 0.1322681882471233 	 -0.2526603945353074
49211 	 0.8683616491982922 	 0.1316383508017083 	 -0.2531291082012897
49212 	 0.8689514347765255 	 0.13104856522347505 	 -0.2536584359629892
49213 	 0.8695073924605864 	 0.13049260753941394 	 -0.2542236354544545
49214 	 0.8700360233656799 	 0.12996397663432036 	 -0.25479921274091094
49215 	 0.8705438687834149 	 0.12945613121658484 	 -0.25535984439875
49216 	 0.8710372764409094 	 0.12896272355908997 	 -0.2558812687791926
49217 	 0.8715221795343205 	 0.12847782046568013 	 -0.25634110825018985
49218 	 0.8720038969158279 	 0.12799610308417197 	 -0.2567195821491278
49219 	 0.8724869607870657 	 0.12751303921293447 	 -0.2570000959068412
49220 	 0.8729749763831998 	 0.12702502361680013 	 -0.25716972581913744
49221 	 0.873470518635137 	 0.12652948136486217 	 -0.25721956408848856
49222 	 0.8739750700280224 	 0.12602492997197762 	 -0.2571448756658408
49223 	 0.8744890008509729 	 0.12551099914902708 	 -0.256945058432966
49224 	 0.8750115897579961 	 0.12498841024200327 	 -0.256623434073764
49225 	 0.875541080317729 	 0.12445891968227073 	 -0.2561869091052801
49226 	 0.8760747680325063 	 0.12392523196749422 	 -0.2556455501627022
49227 	 0.8766091122489387 	 0.12339088775106105 	 -0.25501210378741157
49228 	 0.8771398677280432 	 0.12286013227195754 	 -0.25430147326847136
49229 	 0.8776622305557633 	 0.12233776944423691 	 -0.2535301698045074
49230 	 0.8781709931893454 	 0.12182900681065498 	 -0.2527157461834572
49231 	 0.8786607030322936 	 0.12133929696770603 	 -0.25187622691033035
49232 	 0.8791258181369155 	 0.12087418186308414 	 -0.25102957706306717
49233 	 0.8795608542611515 	 0.1204391457388485 	 -0.2501932356896312
49234 	 0.8799605183208232 	 0.12003948167917618 	 -0.24938373566752375
49235 	 0.8803198239312658 	 0.11968017606873468 	 -0.24861644335218966
49236 	 0.8806341859644241 	 0.11936581403557689 	 -0.2479054686663234
49237 	 0.8808994944635171 	 0.11910050553648269 	 -0.2472637818348951
49238 	 0.8811121745405086 	 0.11888782545949157 	 -0.24670349039086362
49239 	 0.8812692451675873 	 0.11873075483241252 	 -0.24623611997467498
49240 	 0.8813683913112234 	 0.11863160868877712 	 -0.24587270712522055
49241 	 0.8814080592543955 	 0.11859194074560502 	 -0.24562356601486593
49242 	 0.8813875762663325 	 0.11861242373366701 	 -0.24549769185720532
49243 	 0.8813072863117969 	 0.11869271368820312 	 -0.2455018602928712
49244 	 0.8811686857744492 	 0.11883131422555077 	 -0.24563954014958142
49245 	 0.8809745375337247 	 0.11902546246627599 	 -0.24590978775217767
49246 	 0.8807289388928708 	 0.1192710611071299 	 -0.24630633795185441
49247 	 0.8804373206671531 	 0.11956267933284596 	 -0.24681712182211712
49248 	 0.8801063629567459 	 0.11989363704325291 	 -0.2474243575603067
49249 	 0.8797438250261129 	 0.1202561749738878 	 -0.248105246869602
49250 	 0.8793582991529126 	 0.12064170084708792 	 -0.2488331943880105
49251 	 0.878958908441181 	 0.12104109155881942 	 -0.24957937523335533
49252 	 0.8785549739633788 	 0.12144502603662141 	 -0.2503144601426509
49253 	 0.87815567822982 	 0.12184432177018058 	 -0.25101030647595146
49254 	 0.8777697498792528 	 0.12223025012074681 	 -0.25164145283264056
49255 	 0.8774051892883944 	 0.12259481071160575 	 -0.2521863163663763
49256 	 0.8770690484197099 	 0.12293095158028984 	 -0.2526280472152497
49257 	 0.8767672715922012 	 0.1232327284077988 	 -0.25295506449349003
49258 	 0.876504599213593 	 0.12349540078640626 	 -0.25316134037878896
49259 	 0.8762845354737236 	 0.12371546452627669 	 -0.25324647003972595
49260 	 0.8761093820068782 	 0.1238906179931216 	 -0.2532155073334001
49261 	 0.8759803403617913 	 0.12401965963820927 	 -0.253078477619676
49262 	 0.8758976835226834 	 0.12410231647731655 	 -0.252849452444731
49263 	 0.8758609884298054 	 0.12413901157019404 	 -0.25254515419368606
49264 	 0.8758694102206919 	 0.12413058977930722 	 -0.25218318775159765
49265 	 0.8759219688399339 	 0.12407803116006659 	 -0.25178011907016895
49266 	 0.8760178135727502 	 0.12398218642724979 	 -0.25134969113075833
49267 	 0.8761564334014509 	 0.12384356659854878 	 -0.25090144476730647
49268 	 0.8763377900761242 	 0.12366220992387594 	 -0.2504399022624484
49269 	 0.8765623624429827 	 0.12343763755701637 	 -0.24996435028204547
49270 	 0.8768311011318015 	 0.12316889886819815 	 -0.24946917881195815
49271 	 0.8771453005497319 	 0.12285469945026829 	 -0.24894470670558771
49272 	 0.8775064008159463 	 0.12249359918405384 	 -0.2483784300724226
49273 	 0.8779157376076998 	 0.12208426239229953 	 -0.24775662083168318
49274 	 0.8783742636156125 	 0.12162573638438666 	 -0.24706615523728312
49275 	 0.8788822698021076 	 0.12111773019789326 	 -0.2462964163512741
49276 	 0.8794391370906052 	 0.12056086290939463 	 -0.24544108983043453
49277 	 0.8800431490074969 	 0.11995685099250326 	 -0.24449966506017956
49278 	 0.8806913932604061 	 0.11930860673959419 	 -0.24347844085209783
49279 	 0.8813797742173437 	 0.11862022578265695 	 -0.24239084717240741
49280 	 0.8821031481596848 	 0.11789685184031568 	 -0.24125693846652643
49281 	 0.8828555788360472 	 0.11714442116395261 	 -0.24010201658093236
49282 	 0.8836306942620895 	 0.11636930573791039 	 -0.23895447872982398
49283 	 0.8844221101943659 	 0.11557788980563402 	 -0.23784311880924508
49284 	 0.8852238743759806 	 0.11477612562401876 	 -0.23679420669223553
49285 	 0.8860308805991699 	 0.11396911940082931 	 -0.23582870632255598
49286 	 0.8868392031220058 	 0.1131607968779941 	 -0.23495998516130048
49287 	 0.8876463096711745 	 0.11235369032882467 	 -0.2341923200355036
49288 	 0.8884511243820686 	 0.11154887561793136 	 -0.23352043510699014
49289 	 0.8892539305319698 	 0.1107460694680316 	 -0.23293016855735849
49290 	 0.8900561238563227 	 0.10994387614367787 	 -0.23240020356354105
49291 	 0.8908598473973112 	 0.10914015260268876 	 -0.23190464364048521
49292 	 0.8916675553761337 	 0.10833244462386656 	 -0.23141606198055828
49293 	 0.8924815624394039 	 0.10751843756059644 	 -0.23090857926758412
49294 	 0.8933036339706542 	 0.10669636602934611 	 -0.23036053364514067
49295 	 0.8941346629616161 	 0.10586533703838358 	 -0.22975642108344693
49296 	 0.8949744627230435 	 0.10502553727695513 	 -0.22908794692092083
49297 	 0.895821687183839 	 0.10417831281616087 	 -0.22835417091613752
49298 	 0.896673874706611 	 0.10332612529338973 	 -0.22756081483199717
49299 	 0.8975275972846543 	 0.10247240271534591 	 -0.22671886825257184
49300 	 0.8983786838160935 	 0.10162131618390585 	 -0.22584274173479874
49301 	 0.8992224767390404 	 0.10077752326096033 	 -0.2249483459019629
49302 	 0.9000540812926016 	 0.09994591870739832 	 -0.22405148144183967
49303 	 0.9008685767494548 	 0.09913142325054486 	 -0.2231668138033761
49304 	 0.9016611762465949 	 0.09833882375340414 	 -0.22230750620057801
49305 	 0.9024273406429076 	 0.09757265935709201 	 -0.22148535833148972
49306 	 0.9031628649925275 	 0.09683713500747314 	 -0.2207111550708797
49307 	 0.9038639597705299 	 0.09613604022946962 	 -0.21999492309079563
49308 	 0.9045273440221359 	 0.09547265597786407 	 -0.2193458672185078
49309 	 0.9051503564516435 	 0.09484964354835597 	 -0.21877190888865697
49310 	 0.905731078273276 	 0.09426892172672391 	 -0.21827888267131743
49311 	 0.9062684519536103 	 0.09373154804639001 	 -0.21786951524102416
49312 	 0.9067623725303793 	 0.09323762746962075 	 -0.21754238060737185
49313 	 0.9072137239751882 	 0.092786276024813 	 -0.21729109399011687
49314 	 0.9076243343749377 	 0.09237566562506266 	 -0.21710404264374775
49315 	 0.9079968329705628 	 0.09200316702943817 	 -0.21696490170860555
49316 	 0.9083344093170836 	 0.09166559068291605 	 -0.2168540212557185
49317 	 0.9086404959940281 	 0.09135950400597219 	 -0.21675054903876867
49318 	 0.9089184154018799 	 0.09108158459811933 	 -0.21663492432465775
49319 	 0.9091710404788725 	 0.09082895952112656 	 -0.21649127603863733
49320 	 0.9094005153531631 	 0.09059948464683754 	 -0.2163093534694193
49321 	 0.9096080700470885 	 0.09039192995291158 	 -0.2160857838404754
49322 	 0.9097939498414014 	 0.09020605015859827 	 -0.21582458141119631
49323 	 0.9099574684875239 	 0.0900425315124755 	 -0.21553687464576748
49324 	 0.9100971841585729 	 0.08990281584142741 	 -0.2152398064676721
49325 	 0.910211183732933 	 0.08978881626706589 	 -0.21495462530402823
49326 	 0.9102974443931778 	 0.0897025556068212 	 -0.21470415557567288
49327 	 0.9103542272382431 	 0.08964577276175709 	 -0.2145100058380899
49328 	 0.9103804517396825 	 0.08961954826031636 	 -0.214389930177235
49329 	 0.9103760039294178 	 0.08962399607058211 	 -0.21435570218594308
49330 	 0.910341943061522 	 0.08965805693847834 	 -0.21441172083619037
49331 	 0.9102805862537754 	 0.08971941374622427 	 -0.2145544205487738
49332 	 0.9101954637001342 	 0.08980453629986647 	 -0.21477249262783288
49333 	 0.9100911486950309 	 0.08990885130496895 	 -0.2150478936523692
49334 	 0.9099729784466685 	 0.0900270215533314 	 -0.2153575611066786
49335 	 0.9098466930865349 	 0.09015330691346478 	 -0.2156756895418512
49336 	 0.9097180306733305 	 0.09028196932667093 	 -0.21597634488642498
49337 	 0.909592324273194 	 0.09040767572680616 	 -0.21623608487745094
49338 	 0.9094741492047028 	 0.09052585079529768 	 -0.21643618983776672
49339 	 0.9093670608516844 	 0.09063293914831519 	 -0.21656417291691052
49340 	 0.9092734478863836 	 0.09072655211361635 	 -0.21661440000345833
49341 	 0.9091945074753548 	 0.09080549252464491 	 -0.216587804230227
49342 	 0.909130331383876 	 0.09086966861612406 	 -0.21649080320440137
49343 	 0.909080076162765 	 0.09091992383723478 	 -0.21633364844577657
49344 	 0.9090421788572219 	 0.09095782114277792 	 -0.21612856011944398
49345 	 0.9090145759333085 	 0.09098542406669152 	 -0.215888043377735
49346 	 0.9089948890661917 	 0.0910051109338082 	 -0.21562371616494178
49347 	 0.9089805552333664 	 0.09101944476663429 	 -0.21534583813061517
49348 	 0.9089688966490374 	 0.09103110335096322 	 -0.21506355448655007
49349 	 0.9089571442901387 	 0.09104285570986033 	 -0.2147856900708023
49350 	 0.9089424429618448 	 0.09105755703815452 	 -0.21452178582706774
49351 	 0.9089218727307277 	 0.0910781272692717 	 -0.2142829913216581
49352 	 0.9088925187499489 	 0.09110748125005079 	 -0.21408245057784409
49353 	 0.9088516092651721 	 0.09114839073482822 	 -0.21393494466074897
49354 	 0.9087967233900004 	 0.0912032766099991 	 -0.21385572702825847
49355 	 0.908726050152768 	 0.09127394984723253 	 -0.2138586669785314
49356 	 0.9086386616936921 	 0.0913613383063086 	 -0.21395400412693633
49357 	 0.9085347507625011 	 0.0914652492374996 	 -0.21414617340464068
49358 	 0.9084157806838787 	 0.09158421931612142 	 -0.21443221580355976
49359 	 0.9082845071993125 	 0.09171549280068723 	 -0.21480120268524575
49360 	 0.908144854337991 	 0.09185514566200886 	 -0.21523487252645043
49361 	 0.9080016542895002 	 0.09199834571049928 	 -0.21570939975272035
49362 	 0.9078602868063762 	 0.09213971319362324 	 -0.21619796849402814
49363 	 0.9077262708746597 	 0.09227372912534022 	 -0.21667367552994168
49364 	 0.9076048671458862 	 0.0923951328541132 	 -0.2171122557916022
49365 	 0.9075007439401863 	 0.0924992560598134 	 -0.2174941878391977
49366 	 0.9074177439712867 	 0.09258225602871309 	 -0.21780589849660315
49367 	 0.9073587673074337 	 0.0926412326925658 	 -0.21804001999365993
49368 	 0.9073257655367752 	 0.09267423446322447 	 -0.2181948537341474
49369 	 0.9073198284830101 	 0.092680171516989 	 -0.2182732607084058
49370 	 0.9073413375799795 	 0.09265866242001985 	 -0.21828118239586763
49371 	 0.9073901556455275 	 0.09260984435447203 	 -0.21822600159976963
49372 	 0.907465820819911 	 0.09253417918008798 	 -0.2181149788979129
49373 	 0.9075677146069747 	 0.0924322853930257 	 -0.21795398341510897
49374 	 0.9076951798767664 	 0.09230482012323375 	 -0.21774669926726872
49375 	 0.9078475737352938 	 0.09215242626470634 	 -0.21749444606676244
49376 	 0.9080242528764266 	 0.09197574712357398 	 -0.21719666660186493
49377 	 0.9082245047568748 	 0.09177549524312617 	 -0.21685198793246127
49378 	 0.9084474532770608 	 0.09155254672293942 	 -0.21645958750968033
49379 	 0.9086919774754771 	 0.09130802252452326 	 -0.21602044905227322
49380 	 0.9089566804311454 	 0.09104331956885425 	 -0.21553807332248523
49381 	 0.9092399313017828 	 0.09076006869821672 	 -0.21501837466017734
49382 	 0.9095399815784276 	 0.09046001842157177 	 -0.21446873471939976
49383 	 0.9098551337879481 	 0.09014486621205153 	 -0.21389643067443453
49384 	 0.9101839233227484 	 0.08981607667725193 	 -0.21330687070280405
49385 	 0.9105252691284085 	 0.08947473087159129 	 -0.21270211838940448
49386 	 0.9108785581101246 	 0.08912144188987592 	 -0.2120800419579296
