29181 	 0.8046443333773282 	 0.19535566662267234 	 -0.3398030920986584
29182 	 0.8044854683001444 	 0.1955145316998559 	 -0.339267947034197
29183 	 0.8043538287837555 	 0.19564617121624484 	 -0.33867691712291836
29184 	 0.8042488473472723 	 0.19575115265272788 	 -0.33803252764663744
29185 	 0.8041696318831334 	 0.1958303681168665 	 -0.3373378656576488
29186 	 0.8041149738899799 	 0.19588502611002037 	 -0.3365965652833239
29187 	 0.8040833594439597 	 0.19591664055604033 	 -0.3358127886885263
29188 	 0.8040729828744481 	 0.19592701712555263 	 -0.33499120274734523
29189 	 0.8040817631025268 	 0.19591823689747348 	 -0.33413695148405753
29190 	 0.8041073625924795 	 0.19589263740752066 	 -0.3332556243521995
29191 	 0.8041472088573978 	 0.19585279114260365 	 -0.3323532204305919
29192 	 0.8041985184493721 	 0.1958014815506285 	 -0.3314361086265941
29193 	 0.8042583233521146 	 0.1957416766478852 	 -0.3305109839900667
29194 	 0.8043234996788067 	 0.19567650032119338 	 -0.32958482025690133
29195 	 0.8043907985602571 	 0.19560920143974322 	 -0.328664818758821
29196 	 0.8044568790877829 	 0.19554312091221812 	 -0.32775835385679714
29197 	 0.8045183431515424 	 0.19548165684845806 	 -0.32687291507916755
29198 	 0.8045717719884427 	 0.19542822801155801 	 -0.32601604617271335
29199 	 0.8046137642243715 	 0.19538623577562822 	 -0.3251952813058814
29200 	 0.8046409751638242 	 0.19535902483617612 	 -0.32441807869829753
29201 	 0.804650157046411 	 0.19534984295358868 	 -0.32369175198997635
29202 	 0.8046381999550888 	 0.1953618000449119 	 -0.3230233997073735
29203 	 0.804602173025857 	 0.1953978269741434 	 -0.3224198332317104
29204 	 0.8045393655742649 	 0.19546063442573522 	 -0.32188750372772784
29205 	 0.8044473277211194 	 0.19555267227888112 	 -0.3214324285478865
29206 	 0.8043239100695974 	 0.1956760899304025 	 -0.3210601176874584
29207 	 0.8041673019594303 	 0.1958326980405696 	 -0.32077550092911555
29208 	 0.8039760678021145 	 0.19602393219788503 	 -0.3205828563802656
29209 	 0.8037491809852594 	 0.19625081901474048 	 -0.320485741171034
29210 	 0.8034860548250764 	 0.19651394517492377 	 -0.3204869251435314
29211 	 0.8031865700445964 	 0.19681342995540319 	 -0.3205883284216473
29212 	 0.8028510982620946 	 0.19714890173790556 	 -0.32079096380259264
29213 	 0.8024805209899932 	 0.1975194790100063 	 -0.32109488495405464
29214 	 0.8020762436696116 	 0.19792375633038958 	 -0.32149914143122715
29215 	 0.8016402043016078 	 0.1983597956983928 	 -0.32200174154326605
29216 	 0.8011748762759959 	 0.19882512372400424 	 -0.3225996240960854
29217 	 0.8006832650587408 	 0.19931673494125982 	 -0.3232886400152066
29218 	 0.8001688984540472 	 0.19983110154595307 	 -0.32406354480641025
29219 	 0.799635810231726 	 0.2003641897682746 	 -0.3249180027414094
29220 	 0.7990885169867952 	 0.20091148301320438 	 -0.3258446035594786
29221 	 0.7985319881828775 	 0.20146801181712223 	 -0.3268348923535676
29222 	 0.7979716094207973 	 0.20202839057920285 	 -0.32787941316108565
29223 	 0.7974131390680539 	 0.20258686093194675 	 -0.3289677666066044
29224 	 0.796862658482082 	 0.2031373415179186 	 -0.33008868174808903
29225 	 0.7963265161591632 	 0.20367348384083714 	 -0.33123010206288817
29226 	 0.7958112662400059 	 0.20418873375999466 	 -0.3323792852782078
29227 	 0.7953236019008526 	 0.20467639809914714 	 -0.3335229165075481
29228 	 0.7948702842540052 	 0.20512971574599503 	 -0.3346472339044862
29229 	 0.794458067472209 	 0.20554193252779132 	 -0.3357381657935771
29230 	 0.7940936209359775 	 0.2059063790640235 	 -0.3367814779906815
29231 	 0.7937834492798975 	 0.2062165507201032 	 -0.3377629297873117
29232 	 0.793533811281932 	 0.2064661887180681 	 -0.33866843685127546
29233 	 0.7933506385970226 	 0.20664936140297716 	 -0.3394842390943387
29234 	 0.7932394553816828 	 0.20676054461831567 	 -0.3401970713817421
29235 	 0.7932052998883525 	 0.20679470011164797 	 -0.340794334812706
29236 	 0.7932526491259302 	 0.2067473508740706 	 -0.34126426618927214
29237 	 0.7933853476852477 	 0.20661465231475337 	 -0.3415961032162495
29238 	 0.7936065418142688 	 0.206393458185731 	 -0.3417802429398613
29239 	 0.7939186197972808 	 0.20608138020271902 	 -0.34180839093881193
29240 	 0.794323159644682 	 0.20567684035531777 	 -0.34167369882958154
29241 	 0.7948208850354304 	 0.20517911496456953 	 -0.3413708877380948
29242 	 0.7954116303728744 	 0.20458836962712523 	 -0.34089635552178693
29243 	 0.7960943157173443 	 0.20390568428265507 	 -0.3402482656982688
29244 	 0.7968669322463146 	 0.2031330677536843 	 -0.33942661624720405
29245 	 0.797726538766514 	 0.20227346123348477 	 -0.3384332866980652
29246 	 0.7986692696635141 	 0.20133073033648552 	 -0.3372720621948624
29247 	 0.7996903545249655 	 0.20030964547503433 	 -0.33594863353590204
29248 	 0.8007841495158179 	 0.19921585048418322 	 -0.3344705725178268
29249 	 0.8019441804198456 	 0.19805581958015453 	 -0.3328472822637543
29250 	 0.8031631970942009 	 0.19683680290579883 	 -0.3310899225800545
29251 	 0.8044332389149504 	 0.19556676108504917 	 -0.3292113107595992
29252 	 0.805745710624636 	 0.1942542893753631 	 -0.3272257986252912
29253 	 0.8070914678302928 	 0.19290853216970724 	 -0.32514912698031956
29254 	 0.8084609112450456 	 0.19153908875495415 	 -0.32299825899469103
29255 	 0.8098440886209863 	 0.19015591137901422 	 -0.3207911944050559
29256 	 0.8112308031880493 	 0.18876919681195048 	 -0.31854676673061666
29257 	 0.8126107272956193 	 0.18738927270438177 	 -0.3162844260061999
29258 	 0.8139735198526324 	 0.18602648014736753 	 -0.3140240097988808
29259 	 0.8153089460801851 	 0.1846910539198144 	 -0.3117855055019241
29260 	 0.816606998029521 	 0.1833930019704783 	 -0.3095888070846721
29261 	 0.8178580142794146 	 0.18214198572058532 	 -0.30745346961564574
29262 	 0.819052797211103 	 0.18094720278889775 	 -0.3053984649653291
29263 	 0.8201827262669034 	 0.17981727373309705 	 -0.3034419421326359
29264 	 0.8212398656305958 	 0.1787601343694047 	 -0.30160099562338605
29265 	 0.8222170648234561 	 0.1777829351765436 	 -0.2998914452396981
29266 	 0.8231080507889695 	 0.17689194921103008 	 -0.29832763051636896
29267 	 0.8239075101407086 	 0.176092489859292 	 -0.2969222228652713
29268 	 0.8246111603704258 	 0.17538883962957344 	 -0.29568605826372346
29269 	 0.825215808955316 	 0.17478419104468407 	 -0.29462799305073106
29270 	 0.8257193994626295 	 0.1742806005373708 	 -0.2937547850797533
29271 	 0.8261210439241959 	 0.17387895607580353 	 -0.29307100212296655
29272 	 0.8264210409401158 	 0.1735789590598844 	 -0.2925789590350974
29273 	 0.8266208791673268 	 0.17337912083267334 	 -0.2922786847708342
29274 	 0.8267232260518591 	 0.173276773948141 	 -0.29216791991502566
29275 	 0.8267319018702031 	 0.17326809812979713 	 -0.292242144936182
29276 	 0.8266518393522609 	 0.1733481606477402 	 -0.29249463891838096
29277 	 0.8264890293625003 	 0.1735109706375005 	 -0.29291656807182453
29278 	 0.8262504533140753 	 0.1737495466859258 	 -0.2934971028752883
29279 	 0.825944003179633 	 0.17405599682036751 	 -0.2942235622717948
29280 	 0.8255783901394449 	 0.17442160986055588 	 -0.2950815829289648
29281 	 0.8251630430694218 	 0.17483695693057813 	 -0.29605531119432754
29282 	 0.8247079982161395 	 0.17529200178386073 	 -0.29712761502953733
29283 	 0.8242237815307385 	 0.17577621846926206 	 -0.2982803129016159
29284 	 0.8237212852366959 	 0.1762787147633044 	 -0.29949441634894
29285 	 0.8232116402862119 	 0.17678835971378828 	 -0.3007503827290057
29286 	 0.8227060864151986 	 0.17729391358480143 	 -0.3020283744974876
29287 	 0.8222158415367098 	 0.17778415846329126 	 -0.303308521266361
29288 	 0.8217519722166656 	 0.17824802778333407 	 -0.30457118084466417
29289 	 0.8213252669539791 	 0.17867473304602158 	 -0.3057971954796636
29290 	 0.820946113939927 	 0.17905388606007297 	 -0.3069681395886759
29291 	 0.8206243848999343 	 0.17937561510006508 	 -0.30806655540170075
29292 	 0.8203693265256837 	 0.17963067347431586 	 -0.3090761731203716
29293 	 0.8201894608886184 	 0.17981053911138092 	 -0.3099821124369237
29294 	 0.8200924960890911 	 0.17990750391090896 	 -0.31077106254430165
29295 	 0.8200852482410157 	 0.17991475175898422 	 -0.31143143810089674
29296 	 0.8201735757223887 	 0.1798264242776111 	 -0.31195350898567187
29297 	 0.8203623264401045 	 0.179637673559895 	 -0.31232950208589666
29298 	 0.8206552986660847 	 0.17934470133391522 	 -0.31255367379407495
29299 	 0.8210552158037718 	 0.1789447841962277 	 -0.31262235234615293
29300 	 0.8215637152426608 	 0.17843628475733933 	 -0.3125339496024368
29301 	 0.8221813512567343 	 0.1778186487432654 	 -0.31228894234841775
29302 	 0.8229076117035907 	 0.17709238829640997 	 -0.311889823667014
29303 	 0.8237409480874868 	 0.17625905191251318 	 -0.311341025398876
29304 	 0.8246788183644909 	 0.17532118163550905 	 -0.3106488131554796
29305 	 0.8257177416938396 	 0.1742822583061599 	 -0.30982115577321934
29306 	 0.826853364179125 	 0.17314663582087572 	 -0.30886757148826993
29307 	 0.8280805344980385 	 0.17191946550196113 	 -0.3077989534648469
29308 	 0.829393388192248 	 0.17060661180775125 	 -0.30662737761751613
29309 	 0.8307854392809704 	 0.16921456071902866 	 -0.3053658959259232
29310 	 0.8322496777745823 	 0.16775032222541825 	 -0.30402831864338253
29311 	 0.8337786715989386 	 0.16622132840106127 	 -0.3026289889455678
29312 	 0.8353646713979312 	 0.16463532860206953 	 -0.30118255364992225
29313 	 0.8369997166614216 	 0.16300028333857847 	 -0.29970373365906344
29314 	 0.8386757416283804 	 0.16132425837161973 	 -0.29820709774259757
29315 	 0.8403846794403578 	 0.15961532055964206 	 -0.2967068431725971
29316 	 0.8421185630680931 	 0.15788143693190623 	 -0.2952165865711012
29317 	 0.8438696216030663 	 0.15613037839693336 	 -0.2937491681169497
29318 	 0.8456303705951563 	 0.15436962940484375 	 -0.2923164719987464
29319 	 0.8473936952258485 	 0.15260630477415144 	 -0.29092926569627214
29320 	 0.8491529252319282 	 0.15084707476807144 	 -0.2895970603305096
29321 	 0.8509019006354304 	 0.14909809936456941 	 -0.28832799394943226
29322 	 0.8526350274896008 	 0.14736497251039923 	 -0.28712873922002724
29323 	 0.854347323015375 	 0.1456526769846251 	 -0.28600443658402286
29324 	 0.8560344496758407 	 0.14396555032415959 	 -0.28495865351288086
29325 	 0.857692737914605 	 0.14230726208539454 	 -0.28399337007394143
29326 	 0.8593191974651075 	 0.1406808025348933 	 -0.2831089906011034
29327 	 0.8609115173187901 	 0.13908848268121082 	 -0.28230438085649884
29328 	 0.8624680546178157 	 0.13753194538218436 	 -0.2815769296803048
29329 	 0.8639878129097046 	 0.13601218709029475 	 -0.28092263375937765
29330 	 0.8654704103642019 	 0.13452958963579773 	 -0.28033620380669194
29331 	 0.8669160387041663 	 0.1330839612958339 	 -0.27981119013672473
29332 	 0.8683254137398387 	 0.13167458626016032 	 -0.2793401253505366
29333 	 0.8696997185173871 	 0.1303002814826136 	 -0.27891468161140376
29334 	 0.8710405401961244 	 0.12895945980387585 	 -0.2785258397998979
29335 	 0.8723498018529116 	 0.12765019814708886 	 -0.2781640676883318
29336 	 0.8736296904754587 	 0.12637030952454079 	 -0.2778195041698578
29337 	 0.874882582448138 	 0.12511741755186173 	 -0.2774821465183486
29338 	 0.8761109678537068 	 0.12388903214629378 	 -0.27714203764186035
29339 	 0.8773173749123188 	 0.12268262508768175 	 -0.2767894503250786
29340 	 0.878504295855536 	 0.12149570414446442 	 -0.27641506553400175
29341 	 0.8796741154885822 	 0.12032588451141749 	 -0.27601014197815904
29342 	 0.8808290436299073 	 0.1191709563700937 	 -0.2755666742900817
29343 	 0.8819710525345709 	 0.11802894746542893 	 -0.27507753738616947
29344 	 0.8831018203088324 	 0.11689817969116822 	 -0.2745366148144879
29345 	 0.8842226812093281 	 0.11577731879067303 	 -0.2739389091696777
29346 	 0.8853345835937829 	 0.11466541640621682 	 -0.2732806329587903
29347 	 0.8864380561532266 	 0.11356194384677329 	 -0.27255927862960067
29348 	 0.8875331829108067 	 0.1124668170891928 	 -0.2717736668193804
29349 	 0.8886195873219048 	 0.11138041267809534 	 -0.27092397224154147
29350 	 0.8896964256566882 	 0.11030357434331287 	 -0.2700117269938238
29351 	 0.8907623896921775 	 0.10923761030782267 	 -0.26903980143858647
29352 	 0.8918157185885885 	 0.10818428141141169 	 -0.26801236316695903
29353 	 0.8928542196765628 	 0.1071457803234364 	 -0.26693481490788123
29354 	 0.8938752977402173 	 0.10612470225978254 	 -0.26581371257444275
29355 	 0.8948759922476489 	 0.10512400775235153 	 -0.26465666494774515
29356 	 0.8958530218578175 	 0.10414697814218361 	 -0.26347221677761135
29357 	 0.896802835422098 	 0.10319716457790165 	 -0.2622697173252884
29358 	 0.8977216686020214 	 0.10227833139797844 	 -0.2610591765818663
29359 	 0.8986056051429461 	 0.10139439485705397 	 -0.25985111156443796
29360 	 0.8994506417779179 	 0.10054935822208198 	 -0.2586563852176254
29361 	 0.9002527556873949 	 0.09974724431260519 	 -0.2574860405295907
29362 	 0.901007973409605 	 0.0989920265903947 	 -0.25635113250849306
29363 	 0.9017124400832865 	 0.09828755991671374 	 -0.2552625606577355
29364 	 0.902362487909436 	 0.09763751209056395 	 -0.2542309045375283
29365 	 0.902954702741315 	 0.09704529725868426 	 -0.2532662649081511
29366 	 0.9034859877516817 	 0.09651401224831736 	 -0.25237811281949213
29367 	 0.9039536231823514 	 0.09604637681764772 	 -0.25157514884536714
29368 	 0.9043553212526096 	 0.09564467874739027 	 -0.25086517446350654
29369 	 0.9046892753884104 	 0.09531072461158852 	 -0.25025497735734475
29370 	 0.9049542030321832 	 0.09504579696781741 	 -0.24975023216831685
29371 	 0.9051493814015791 	 0.09485061859842032 	 -0.2493554179620444
29372 	 0.9052746756828963 	 0.09472532431710427 	 -0.249073753393418
29373 	 0.9053305592687431 	 0.09466944073125753 	 -0.24890715026877594
29374 	 0.9053181257780418 	 0.09468187422195883 	 -0.2488561859129104
29375 	 0.9052390927268888 	 0.09476090727311083 	 -0.24892009445870678
29376 	 0.9050957968492344 	 0.09490420315076586 	 -0.24909677689211743
29377 	 0.9048911811941794 	 0.09510881880582023 	 -0.24938282940860396
29378 	 0.9046287742499244 	 0.0953712257500766 	 -0.2497735893727809
29379 	 0.9043126614607111 	 0.09568733853928905 	 -0.2502631979239325
29380 	 0.9039474496107976 	 0.09605255038920238 	 -0.2508446780394368
29381 	 0.9035382246465553 	 0.09646177535344502 	 -0.2515100266586086
29382 	 0.9030905035930447 	 0.09690949640695609 	 -0.25225031928370234
29383 	 0.9026101812934211 	 0.09738981870657944 	 -0.2530558253151115
29384 	 0.9021034727575664 	 0.09789652724243247 	 -0.2539161322464048
29385 	 0.901576851949778 	 0.0984231480502213 	 -0.25482027674368574
29386 	 0.9010369878739432 	 0.09896301212605678 	 -0.2557568805646182
29387 	 0.9004906788285343 	 0.09950932117146621 	 -0.2567142892366937
29388 	 0.8999447857031898 	 0.1000552142968114 	 -0.2576807114129573
29389 	 0.8994061651744153 	 0.10059383482558559 	 -0.25864435685695897
29390 	 0.8988816036308053 	 0.10111839636919417 	 -0.2595935710770594
29391 	 0.8983777526192634 	 0.10162224738073619 	 -0.26051696473264496
29392 	 0.8979010665542075 	 0.10209893344579293 	 -0.26140353606972266
29393 	 0.8974577433730915 	 0.10254225662690869 	 -0.2622427848085011
29394 	 0.8970536687550948 	 0.10294633124490485 	 -0.2630248160977078
29395 	 0.8966943644470693 	 0.1033056355529302 	 -0.26374043336565267
29396 	 0.8963849411632923 	 0.10361505883670769 	 -0.2643812191317787
29397 	 0.8961300564446635 	 0.10386994355533634 	 -0.2649396030893844
29398 	 0.8959338777801991 	 0.10406612221980063 	 -0.2654089170246838
29399 	 0.8958000512103672 	 0.10419994878963264 	 -0.26578343639340996
29400 	 0.8957316755493421 	 0.10426832445065756 	 -0.2660584086277269
29401 	 0.8957312822828305 	 0.10426871771716889 	 -0.26623006848735375
29402 	 0.8958008211209321 	 0.10419917887906795 	 -0.26629564099391617
29403 	 0.8959416511126218 	 0.10405834888737811 	 -0.26625333269152157
29404 	 0.8961545371608699 	 0.10384546283912954 	 -0.26610231215493463
29405 	 0.8964396517159962 	 0.10356034828400412 	 -0.26584268081590195
29406 	 0.8967965813704214 	 0.10320341862957867 	 -0.26547543529536827
29407 	 0.8972243380311823 	 0.10277566196881785 	 -0.26500242251278305
29408 	 0.8977213743078832 	 0.10227862569211797 	 -0.2644262888926407
29409 	 0.8982856027237064 	 0.10171439727629344 	 -0.26375042500306733
29410 	 0.8989144183358594 	 0.10108558166414035 	 -0.262978906942808
29411 	 0.8996047243394717 	 0.1003952756605273 	 -0.2621164357434952
29412 	 0.900352960225614 	 0.09964703977438595 	 -0.26116827597639153
29413 	 0.901155132069265 	 0.09884486793073488 	 -0.26014019465046967
29414 	 0.9020068445366302 	 0.09799315546336954 	 -0.2590384013657293
29415 	 0.9029033342223497 	 0.0970966657776504 	 -0.25786949054650554
29416 	 0.9038395039553152 	 0.09616049604468473 	 -0.25664038642885717
29417 	 0.9048099577459885 	 0.09519004225401145 	 -0.25535829131863125
29418 	 0.9058090360872522 	 0.09419096391274819 	 -0.25403063747712323
29419 	 0.9068308513637747 	 0.09316914863622501 	 -0.2526650428337929
29420 	 0.9078693231702728 	 0.09213067682972725 	 -0.2512692705742644
29421 	 0.9089182133855106 	 0.09108178661449033 	 -0.24985119251048785
29422 	 0.9099711608950356 	 0.09002883910496352 	 -0.24841875601142688
29423 	 0.9110217158999574 	 0.0889782841000424 	 -0.24697995415954788
29424 	 0.9120633737901358 	 0.08793662620986513 	 -0.24554279870251774
29425 	 0.9130896085967718 	 0.08691039140322744 	 -0.24411529529227452
29426 	 0.9140939060701115 	 0.08590609392988824 	 -0.24270542044571058
29427 	 0.915069796451916 	 0.08493020354808405 	 -0.24132109962299567
29428 	 0.9160108870287127 	 0.0839891129712873 	 -0.23997018580092982
29429 	 0.9169108945597704 	 0.08308910544022913 	 -0.23866043791924202
29430 	 0.9177636776731625 	 0.08223632232683724 	 -0.23739949859680157
29431 	 0.9185632693139415 	 0.08143673068605807 	 -0.23619487055138783
29432 	 0.9193039093106615 	 0.08069609068933871 	 -0.235053891209997
29433 	 0.9199800771006575 	 0.08001992289934294 	 -0.23398370506547908
29434 	 0.9205865246215096 	 0.0794134753784899 	 -0.23299123341832093
29435 	 0.9211183093368465 	 0.07888169066315331 	 -0.2320831412382207
29436 	 0.9215708273204016 	 0.0784291726795974 	 -0.23126580098705934
29437 	 0.9219398462743901 	 0.07806015372560991 	 -0.23054525336119167
29438 	 0.9222215383082214 	 0.07777846169177806 	 -0.22992716503447871
29439 	 0.9224125122531116 	 0.07758748774688826 	 -0.2294167836118366
29440 	 0.9225098452386182 	 0.07749015476138084 	 -0.2290188901335424
29441 	 0.9225111132104207 	 0.0774888867895787 	 -0.2287377496002197
29442 	 0.9224144200260197 	 0.0775855799739803 	 -0.22857706011409706
29443 	 0.9222184247281535 	 0.07778157527184593 	 -0.2285399013505003
29444 	 0.9219223665657176 	 0.07807763343428259 	 -0.22862868318118934
29445 	 0.9215260873100761 	 0.07847391268992313 	 -0.22884509536477807
29446 	 0.9210300504018766 	 0.07896994959812334 	 -0.22919005929595226
29447 	 0.9204353564604002 	 0.0795646435395998 	 -0.2296636828616551
29448 	 0.9197437546949307 	 0.08025624530507021 	 -0.23026521948654421
29449 	 0.9189576497756216 	 0.08104235022437933 	 -0.23099303245988898
29450 	 0.9180801037502685 	 0.0819198962497309 	 -0.2318445656205727
29451 	 0.9171148326329083 	 0.08288516736709076 	 -0.232816321435339
29452 	 0.9160661973400248 	 0.0839338026599755 	 -0.23390384743818302
29453 	 0.9149391887097525 	 0.08506081129024765 	 -0.23510173190661585
29454 	 0.9137394064079793 	 0.08626059359202032 	 -0.2364036095350548
29455 	 0.9124730316016508 	 0.08752696839834843 	 -0.2378021777289573
29456 	 0.9111467933627532 	 0.08885320663724734 	 -0.23928922398823724
29457 	 0.9097679288548668 	 0.09023207114513393 	 -0.2408556646781032
29458 	 0.9083441374464309 	 0.09165586255356975 	 -0.24249159530321882
29459 	 0.9068835289891244 	 0.09311647101087518 	 -0.244186352210663
29460 	 0.9053945665944347 	 0.09460543340556511 	 -0.24592858545239155
29461 	 0.9038860043345457 	 0.09611399566545417 	 -0.24770634234256397
29462 	 0.9023668203834256 	 0.0976331796165731 	 -0.2495071610529741
29463 	 0.9008461461984371 	 0.09915385380156366 	 -0.2513181734045623
29464 	 0.899333192420232 	 0.10066680757976813 	 -0.25312621583800354
29465 	 0.8978371722375241 	 0.1021628277624764 	 -0.2549179473849322
29466 	 0.8963672230217328 	 0.10363277697826691 	 -0.2566799733164443
29467 	 0.8949323270835726 	 0.10506767291642721 	 -0.2583989730197778
29468 	 0.89354123243784 	 0.10645876756216 	 -0.2600618305499221
29469 	 0.8922023744834505 	 0.10779762551654978 	 -0.2616557662223889
29470 	 0.8909237995123478 	 0.1090762004876514 	 -0.2631684675581427
29471 	 0.8897130909531487 	 0.11028690904685129 	 -0.264588217863108
29472 	 0.8885772992331784 	 0.11142270076682255 	 -0.26590402072353053
29473 	 0.8875228761063625 	 0.11247712389363797 	 -0.2671057187253562
29474 	 0.8865556142447149 	 0.1134443857552841 	 -0.2681841047605436
29475 	 0.885680592828941 	 0.11431940717105943 	 -0.2691310243654997
29476 	 0.8849021298000125 	 0.11509787019998749 	 -0.26993946764555976
29477 	 0.8842237413499414 	 0.11577625865005886 	 -0.2706036494732131
29478 	 0.8836481091377288 	 0.1163518908622713 	 -0.27111907680462993
29479 	 0.8831770556176274 	 0.11682294438237337 	 -0.27148260213661213
29480 	 0.8828115277629007 	 0.11718847223709936 	 -0.27169246232143135
29481 	 0.8825515893613414 	 0.11744841063865907 	 -0.27174830216696616
29482 	 0.8823964219505854 	 0.11760357804941429 	 -0.2716511824703315
29483 	 0.8823443343537993 	 0.1176556656462011 	 -0.2714035723609713
29484 	 0.8823927806711689 	 0.11760721932883055 	 -0.27100932605960143
29485 	 0.8825383864817109 	 0.11746161351828986 	 -0.27047364438815913
29486 	 0.8827769829144837 	 0.11722301708551584 	 -0.26980302158846614
29487 	 0.8831036481600096 	 0.11689635183999102 	 -0.2690051782192124
29488 	 0.8835127559123392 	 0.116487244087661 	 -0.2680889810977949
29489 	 0.883998030161162 	 0.11600196983883815 	 -0.2670643514314389
29490 	 0.884552605691887 	 0.11544739430811349 	 -0.26594216243720503
29491 	 0.8851690936006686 	 0.11483090639933081 	 -0.26473412787982054
29492 	 0.8858396510909132 	 0.11416034890908733 	 -0.2634526830572636
29493 	 0.8865560547881087 	 0.11344394521189141 	 -0.2621108598348446
29494 	 0.887309776790833 	 0.1126902232091669 	 -0.26072215736827337
29495 	 0.8880920626670535 	 0.11190793733294632 	 -0.2593004101646852
29496 	 0.88889401060617 	 0.11110598939382914 	 -0.25785965510860404
29497 	 0.8897066509479072 	 0.11029334905209283 	 -0.25641399902892453
29498 	 0.8905210253285448 	 0.1094789746714554 	 -0.2549774883055759
29499 	 0.8913282647123518 	 0.1086717352876491 	 -0.25356398191368706
29500 	 0.8921196656104774 	 0.10788033438952249 	 -0.25218702918239977
29501 	 0.892886763830206 	 0.10711323616979382 	 -0.25085975340920774
29502 	 0.8936214051432511 	 0.1063785948567482 	 -0.2495947423230719
29503 	 0.8943158123118746 	 0.10568418768812499 	 -0.24840394623518955
29504 	 0.8949626479648315 	 0.10503735203516826 	 -0.24729858455957687
29505 	 0.8955550728707021 	 0.10444492712929783 	 -0.24628906123079466
29506 	 0.8960867992129227 	 0.10391320078707766 	 -0.24538488939705524
29507 	 0.8965521385279753 	 0.10344786147202402 	 -0.24459462562699966
29508 	 0.8969460440248171 	 0.10305395597518355 	 -0.24392581374038275
29509 	 0.8972641470589138 	 0.10273585294108593 	 -0.24338493825890814
29510 	 0.8975027875876619 	 0.10249721241233806 	 -0.24297738737500504
29511 	 0.8976590384846787 	 0.10234096151532146 	 -0.24270742525419686
29512 	 0.8977307236383537 	 0.10226927636164539 	 -0.24257817342109816
29513 	 0.8977164298045347 	 0.1022835701954654 	 -0.24259160092955043
29514 	 0.8976155122243404 	 0.10238448777566005 	 -0.2427485229830972
29515 	 0.8974280940558349 	 0.10257190594416479 	 -0.24304860765158898
29516 	 0.897155059702677 	 0.10284494029732308 	 -0.24349039032156158
29517 	 0.8967980421543358 	 0.103201957845665 	 -0.24407129552032372
29518 	 0.8963594044813644 	 0.10364059551863616 	 -0.24478766576438485
29519 	 0.8958422156560236 	 0.10415778434397632 	 -0.24563479709988453
29520 	 0.8952502208938797 	 0.10474977910612066 	 -0.2466069810239432
29521 	 0.8945878067364501 	 0.10541219326354974 	 -0.2476975524992495
29522 	 0.8938599611191537 	 0.10614003888084625 	 -0.24889894379769947
29523 	 0.8930722286932478 	 0.10692777130675261 	 -0.25020274393057207
29524 	 0.8922306616957358 	 0.10776933830426402 	 -0.25159976344069335
29525 	 0.8913417666876496 	 0.10865823331235001 	 -0.25308010434462996
29526 	 0.890412447508995 	 0.10958755249100506 	 -0.2546332350185317
29527 	 0.8894499448281091 	 0.1105500551718902 	 -0.25624806981845777
29528 	 0.8884617726940743 	 0.11153822730592534 	 -0.25791305321362895
29529 	 0.8874556525329393 	 0.11254434746706081 	 -0.25961624818808293
29530 	 0.886439445061438 	 0.11356055493856196 	 -0.26134542863199267
29531 	 0.8854210806249158 	 0.11457891937508421 	 -0.2630881753979936
29532 	 0.8844084884986358 	 0.11559151150136404 	 -0.2648319756403114
29533 	 0.8834095257225674 	 0.1165904742774322 	 -0.26656432498558724
29534 	 0.8824319060681447 	 0.11756809393185555 	 -0.26827283200496543
29535 	 0.8814831297602801 	 0.11851687023972067 	 -0.2699453243684953
29536 	 0.8805704145980172 	 0.11942958540198266 	 -0.2715699559671024
29537 	 0.8797006291314989 	 0.12029937086850051 	 -0.2731353141866
29538 	 0.8788802285604177 	 0.12111977143958284 	 -0.2746305264153458
29539 	 0.8781151940188953 	 0.12188480598110506 	 -0.2760453647655548
29540 	 0.8774109759029918 	 0.12258902409700836 	 -0.2773703478917352
29541 	 0.8767724418791434 	 0.12322755812085696 	 -0.2785968387023669
29542 	 0.8762038301844511 	 0.1237961698155492 	 -0.2797171366871563
29543 	 0.8757087087925755 	 0.12429129120742458 	 -0.2807245635264486
29544 	 0.8752899409721222 	 0.12471005902787832 	 -0.2816135406160199
29545 	 0.8749496577080643 	 0.12505034229193526 	 -0.2823796571337084
29546 	 0.8746892373914235 	 0.1253107626085768 	 -0.2830197272977285
29547 	 0.8745092931087123 	 0.1254907068912875 	 -0.28353183552317196
29548 	 0.8744096677815505 	 0.12559033221844895 	 -0.283915368275172
29549 	 0.8743894373191676 	 0.1256105626808327 	 -0.2841710315456055
29550 	 0.8744469218536098 	 0.12555307814638936 	 -0.2843008530449634
29551 	 0.874579705030448 	 0.12542029496955248 	 -0.28430816840064577
29552 	 0.8747846612279674 	 0.12521533877203178 	 -0.2841975908847641
29553 	 0.8750579904768175 	 0.1249420095231824 	 -0.28397496445442627
29554 	 0.8753952607509328 	 0.12460473924906643 	 -0.2836473001701384
29555 	 0.8757914572011501 	 0.12420854279884944 	 -0.2832226963569766
29556 	 0.8762410378062954 	 0.12375896219370404 	 -0.28271024318125904
29557 	 0.8767379948244861 	 0.12326200517551414 	 -0.28211991262467695
29558 	 0.8772759213410972 	 0.12272407865890311 	 -0.28146243514003366
29559 	 0.8778480821309586 	 0.12215191786904152 	 -0.28074916455964555
29560 	 0.8784474879820879 	 0.12155251201791295 	 -0.279991933091195
