390 	 0.8482434380367986 	 0.15175656196320134 	 -0.2338667742561943
391 	 0.8495071459509277 	 0.15049285404907245 	 -0.23213414187205855
392 	 0.8507698747219969 	 0.1492301252780032 	 -0.23041015126891295
393 	 0.8520280748487004 	 0.14797192515130042 	 -0.22869953340758267
394 	 0.853278254604024 	 0.14672174539597643 	 -0.2270068932788418
395 	 0.8545170015921477 	 0.1454829984078512 	 -0.22533669062328437
396 	 0.8557410034343791 	 0.14425899656562144 	 -0.2236932220623178
397 	 0.8569470675476936 	 0.1430529324523058 	 -0.22208060439760854
398 	 0.8581321399878148 	 0.14186786001218485 	 -0.22050275881466935
399 	 0.8592933233339755 	 0.14070667666602363 	 -0.21896339576414714
400 	 0.8604278935947209 	 0.13957210640527962 	 -0.21746600030728408
401 	 0.861533316113706 	 0.13846668388629513 	 -0.21601381770195943
402 	 0.8626072604520845 	 0.13739273954791525 	 -0.21460983905991077
403 	 0.8636476142186414 	 0.13635238578135891 	 -0.21325678699391132
404 	 0.8646524958104744 	 0.1353475041895257 	 -0.2119571012265098
405 	 0.8656202660171018 	 0.1343797339828992 	 -0.21071292415306828
406 	 0.8665495384298721 	 0.13345046157012805 	 -0.20952608638160178
407 	 0.8674391885863888 	 0.13256081141361084 	 -0.208398092329715
408 	 0.8682883617666388 	 0.13171163823336168 	 -0.20733010603595325
409 	 0.8690964793457093 	 0.1309035206542904 	 -0.2063229374294276
410 	 0.8698632435983473 	 0.1301367564016518 	 -0.20537702935052216
411 	 0.8705886408429265 	 0.12941135915707364 	 -0.20449244561927402
412 	 0.8712729428070951 	 0.1287270571929047 	 -0.20366886047445037
413 	 0.8719167060961149 	 0.12808329390388512 	 -0.20290554977454986
414 	 0.8725207696485532 	 0.12747923035144756 	 -0.20220138439243449
415 	 0.8730862500721082 	 0.12691374992789095 	 -0.20155482623289672
416 	 0.8736145347648208 	 0.12638546523517963 	 -0.2009639273227055
417 	 0.874107272744494 	 0.12589272725550593 	 -0.20042633244343966
418 	 0.8745663631317661 	 0.12543363686823417 	 -0.19993928573815162
419 	 0.8749939412584306 	 0.12500605874156917 	 -0.19949964166101936
420 	 0.8753923624023059 	 0.12460763759769412 	 -0.19910388061001097
421 	 0.875764183183087 	 0.12423581681691302 	 -0.19874812954222426
422 	 0.87611214068977 	 0.1238878593102288 	 -0.19842818777423957
423 	 0.8764391294478296 	 0.1235608705521703 	 -0.19813955805156466
424 	 0.8767481763726102 	 0.12325182362738978 	 -0.19787748285784043
425 	 0.8770424138938473 	 0.12295758610615325 	 -0.1976369858163993
426 	 0.8773250514740315 	 0.12267494852596832 	 -0.19741291790814938
427 	 0.8775993457798414 	 0.12240065422015901 	 -0.19720000809803134
428 	 0.8778685698002479 	 0.12213143019975133 	 -0.19699291782792214
429 	 0.8781359812368401 	 0.12186401876316033 	 -0.19678629871158584
430 	 0.8784047905202097 	 0.12159520947979023 	 -0.19657485267306865
431 	 0.8786781288303817 	 0.12132187116961951 	 -0.1963533936662503
432 	 0.8789590165179609 	 0.12104098348203841 	 -0.1961169100137241
433 	 0.8792503323355517 	 0.12074966766444907 	 -0.19586062637323587
434 	 0.8795547838952394 	 0.12044521610476018 	 -0.19558006434294348
435 	 0.8798748797677487 	 0.12012512023225147 	 -0.19527110067562461
436 	 0.8802129036314382 	 0.11978709636856252 	 -0.194930022047235
437 	 0.8805708908647164 	 0.11942910913528429 	 -0.19455357541327667
438 	 0.8809506079531673 	 0.11904939204683389 	 -0.1941390130832576
439 	 0.8813535350529177 	 0.11864646494708275 	 -0.19368413164024212
440 	 0.8817808520138156 	 0.11821914798618385 	 -0.1931873038757532
441 	 0.8822334281201835 	 0.11776657187981636 	 -0.19264750308102518
442 	 0.8827118157550311 	 0.11728818424496895 	 -0.19206431916741434
443 	 0.883216248137031 	 0.11678375186296967 	 -0.1914379661568625
444 	 0.8837466412190292 	 0.11625335878097036 	 -0.19076928075139687
445 	 0.884302599773634 	 0.11569740022636595 	 -0.19005971186573306
446 	 0.8848834276259552 	 0.1151165723740457 	 -0.18931130102816224
447 	 0.8854881419258882 	 0.11451185807411166 	 -0.1885266536082708
448 	 0.8861154912831468 	 0.11388450871685322 	 -0.18770890109574415
449 	 0.8867639775207814 	 0.1132360224792187 	 -0.18686165490299528
450 	 0.8874318807401723 	 0.1125681192598275 	 -0.18598895221997294
451 	 0.888117287332587 	 0.11188271266741398 	 -0.18509519453819287
452 	 0.8888181205200317 	 0.11118187947996767 	 -0.18418507965604092
453 	 0.8895321729613948 	 0.11046782703860535 	 -0.18326352808106058
454 	 0.8902571409182217 	 0.10974285908177861 	 -0.18233560478177463
455 	 0.8909906594387031 	 0.10900934056129706 	 -0.1814064374313597
456 	 0.8917303379900794 	 0.10826966200992061 	 -0.1804811325397328
457 	 0.892473795951282 	 0.10752620404871752 	 -0.1795646909470585
458 	 0.8932186973694638 	 0.10678130263053677 	 -0.17866192413235255
459 	 0.8939627843850335 	 0.10603721561496597 	 -0.1777773728637368
460 	 0.8947039087395742 	 0.10529609126042677 	 -0.17691522978163854
461 	 0.8954400607992449 	 0.10455993920075574 	 -0.17607926748125996
462 	 0.896169395553174 	 0.10383060444682514 	 -0.17527277365297916
463 	 0.8968902550823666 	 0.10310974491763375 	 -0.17449849484828284
464 	 0.8976011870418739 	 0.10239881295812667 	 -0.17375859034455776
465 	 0.8983009587578971 	 0.1016990412421032 	 -0.17305459740196116
466 	 0.8989885666114078 	 0.10101143338859166 	 -0.17238740904489075
467 	 0.8996632404614071 	 0.10033675953859254 	 -0.17175726528978513
468 	 0.9003244429529579 	 0.09967555704704203 	 -0.1711637584720812
469 	 0.9009718636563809 	 0.09902813634361853 	 -0.17060585303950826
470 	 0.9016054080932646 	 0.098394591906735 	 -0.1700819198752001
471 	 0.9022251818207364 	 0.0977748181792645 	 -0.16958978491887874
472 	 0.9028314698661449 	 0.09716853013385517 	 -0.16912679159042043
473 	 0.903424711928185 	 0.09657528807181527 	 -0.1686898762251087
474 	 0.9040054738861951 	 0.09599452611380392 	 -0.1682756553396656
475 	 0.9045744162836084 	 0.09542558371639216 	 -0.16788052315599342
476 	 0.9051322605681467 	 0.09486773943185328 	 -0.16750075744208023
477 	 0.9056797539731524 	 0.09432024602684656 	 -0.16713263135458745
478 	 0.9062176340048655 	 0.09378236599513576 	 -0.1667725286517994
479 	 0.9067465935546151 	 0.09325340644538518 	 -0.16641705948477395
480 	 0.9072672476811823 	 0.09273275231881842 	 -0.16606317385275396
481 	 0.9077801031089993 	 0.09221989689100026 	 -0.1657082696206226
482 	 0.9082855314641298 	 0.09171446853586934 	 -0.1653502918549186
483 	 0.9087837472194114 	 0.09121625278058919 	 -0.16498782018538133
484 	 0.9092747912392026 	 0.0907252087607967 	 -0.16462014076400508
485 	 0.9097585206972101 	 0.09024147930278957 	 -0.1642472993405067
486 	 0.9102346059856744 	 0.08976539401432433 	 -0.16387013227860095
487 	 0.9107025350431541 	 0.08929746495684648 	 -0.16349027296063925
488 	 0.9111616253095036 	 0.08883837469049595 	 -0.16311013173746924
489 	 0.9116110432838291 	 0.08838895671617132 	 -0.16273284838096735
490 	 0.9120498314248792 	 0.08795016857512084 	 -0.16236221689587566
491 	 0.9124769418999813 	 0.08752305810001877 	 -0.16200258331822512
492 	 0.9128912764579847 	 0.08710872354201486 	 -0.1616587177858473
493 	 0.9132917314728721 	 0.08670826852712694 	 -0.161335662938106
494 	 0.9136772469758946 	 0.08632275302410541 	 -0.16103856172550776
495 	 0.9140468582687862 	 0.08595314173121373 	 -0.1607724688976683
496 	 0.9143997485031343 	 0.08560025149686556 	 -0.16054215159431712
497 	 0.9147353004387851 	 0.08526469956121449 	 -0.16035188552448906
498 	 0.9150531454757818 	 0.08494685452421884 	 -0.16020525395898938
499 	 0.9153532080029418 	 0.08464679199705806 	 -0.1601049569897884
500 	 0.9156357431226915 	 0.08436425687730857 	 -0.1600526384184398
501 	 0.9159013658935939 	 0.08409863410640628 	 -0.16004873732173233
502 	 0.9161510703762373 	 0.08384892962376257 	 -0.16009237085358893
503 	 0.9163862369716457 	 0.08361376302835548 	 -0.16018125426795743
504 	 0.9166086268049142 	 0.0833913731950871 	 -0.16031166358617469
505 	 0.9168203622395378 	 0.0831796377604634 	 -0.16047844559820404
506 	 0.9170238930152199 	 0.0829761069847793 	 -0.16067507882325646
507 	 0.917221947978609 	 0.08277805202139121 	 -0.16089378756777264
508 	 0.9174174729067193 	 0.08258252709328079 	 -0.16112570939857238
509 	 0.917613555486186 	 0.08238644451381286 	 -0.1613611144585187
510 	 0.9178133390851394 	 0.0821866609148602 	 -0.16158967314091086
511 	 0.9180199275115538 	 0.08198007248844684 	 -0.16180076671886082
512 	 0.9182362834704167 	 0.0817637165295837 	 -0.16198383350866793
513 	 0.9184651238916816 	 0.08153487610831817 	 -0.16212874119050602
514 	 0.9187088156764236 	 0.08129118432357614 	 -0.16222617418954846
515 	 0.9189692756767553 	 0.08103072432324392 	 -0.16226802341004984
516 	 0.9192478788643168 	 0.08075212113568297 	 -0.1622477642767251
517 	 0.9195453786352263 	 0.0804546213647736 	 -0.16216080842355537
518 	 0.9198618430444944 	 0.08013815695550504 	 -0.16200481431081273
519 	 0.9201966104633141 	 0.07980338953668582 	 -0.16177994235890963
520 	 0.9205482677188627 	 0.07945173228113711 	 -0.16148904085696003
521 	 0.9209146532209296 	 0.07908534677906993 	 -0.1611377499221188
522 	 0.9212928869048306 	 0.07870711309516887 	 -0.16073451225006818
523 	 0.9216794280209764 	 0.0783205719790235 	 -0.16029048141532865
524 	 0.922070160873967 	 0.07792983912603281 	 -0.15981932143793043
525 	 0.9224605075731621 	 0.07753949242683847 	 -0.1593368953207752
526 	 0.922845565737274 	 0.07715443426272588 	 -0.15886084510810106
527 	 0.9232202679486771 	 0.0767797320513228 	 -0.15841007147862726
528 	 0.9235795586473953 	 0.07642044135260465 	 -0.1580041262634381
529 	 0.9239185831566381 	 0.07608141684336295 	 -0.15766253608309233
530 	 0.9242328827014901 	 0.07576711729851014 	 -0.15740407900510792
531 	 0.9245185886543706 	 0.07548141134562926 	 -0.15724603862802253
532 	 0.9247726088203099 	 0.07522739117969003 	 -0.1572034617181895
533 	 0.9249927983679379 	 0.07500720163206183 	 -0.15728844656240704
534 	 0.9251781080255318 	 0.0748218919744687 	 -0.15750948978345902
535 	 0.9253287024123118 	 0.07467129758768887 	 -0.15787091950035578
536 	 0.9254460418889794 	 0.07455395811102056 	 -0.1583724423541482
537 	 0.925532922126763 	 0.07446707787323661 	 -0.15900883048182665
538 	 0.9255934667373367 	 0.07440653326266376 	 -0.1597697715503745
539 	 0.9256330697788242 	 0.07436693022117559 	 -0.16063990028231684
540 	 0.9256582867282953 	 0.07434171327170569 	 -0.16159902338110338
541 	 0.9256766745124311 	 0.07432332548756822 	 -0.16262254193233217
542 	 0.9256965833127535 	 0.07430341668724648 	 -0.1636820665214759
543 	 0.925726904980142 	 0.07427309501985953 	 -0.16474621167283404
544 	 0.9257767848884665 	 0.07422321511153356 	 -0.1657815485124785
545 	 0.9258553058304295 	 0.07414469416957001 	 -0.16675368807782365
546 	 0.9259711540421551 	 0.0740288459578454 	 -0.16762846246837004
547 	 0.9261322786072314 	 0.07386772139276727 	 -0.16837316696378454
548 	 0.926345556330645 	 0.07365444366935532 	 -0.16895782274170917
549 	 0.9266164746735116 	 0.07338352532648754 	 -0.16935641648604258
550 	 0.9269488454710012 	 0.07305115452899934 	 -0.16954806981132914
551 	 0.9273445618538556 	 0.0726554381461439 	 -0.16951808875289712
552 	 0.9278034099658874 	 0.07219659003411297 	 -0.1692588430229037
553 	 0.9283229456493577 	 0.07167705435064156 	 -0.1687704271806719
554 	 0.9288984442417153 	 0.07110155575828445 	 -0.16806106211111102
555 	 0.9295229290395995 	 0.0704770709604007 	 -0.16714720554571294
556 	 0.9301872809685798 	 0.0698127190314192 	 -0.1660533538687181
557 	 0.9308804287445075 	 0.06911957125549306 	 -0.1648115325670502
558 	 0.9315896155559962 	 0.06841038444400391 	 -0.16346048740867938
559 	 0.9323007352366833 	 0.06769926476331728 	 -0.16204460146672628
560 	 0.9329987281717916 	 0.06700127182820857 	 -0.16061257363227593
561 	 0.9336680248760589 	 0.06633197512394116 	 -0.1592159017013305
562 	 0.93429302328971 	 0.06570697671029034 	 -0.1579072184928468
563 	 0.9348585843459286 	 0.06514141565407203 	 -0.15673853375340463
564 	 0.9353505292497125 	 0.06464947075028823 	 -0.15575943872216957
565 	 0.9357561211869116 	 0.0642438788130882 	 -0.1550153345818468
566 	 0.9360645139323742 	 0.06393548606762484 	 -0.15454574953342268
567 	 0.9362671501441332 	 0.0637328498558661 	 -0.15438281165811182
568 	 0.9363580931488573 	 0.06364190685114227 	 -0.15454994464720814
569 	 0.9363342778643002 	 0.06366572213570063 	 -0.15506084861767971
570 	 0.9361956691794684 	 0.06380433082053207 	 -0.1559188183469944
571 	 0.9359453195304741 	 0.06405468046952512 	 -0.15711643699727626
572 	 0.9355893213912052 	 0.06441067860879579 	 -0.15863566569863904
573 	 0.935136654693591 	 0.06486334530640889 	 -0.16044832966616138
574 	 0.9345989334976791 	 0.06540106650232126 	 -0.16251698280194762
575 	 0.9339900602762876 	 0.06600993972371161 	 -0.16479611676424788
576 	 0.9333257997599586 	 0.06667420024004159 	 -0.16723366786423702
577 	 0.9326232872809919 	 0.06737671271900952 	 -0.1697727661652609
578 	 0.9319004889308626 	 0.06809951106913664 	 -0.1723536647595594
579 	 0.9311756326014194 	 0.06882436739858006 	 -0.17491578265083804
580 	 0.9304666301313236 	 0.06953336986867628 	 -0.17739979088396965
581 	 0.9297905113140117 	 0.07020948868598823 	 -0.17974966818170926
582 	 0.9291628903802234 	 0.07083710961977602 	 -0.18191465029063666
583 	 0.9285974846830563 	 0.07140251531694403 	 -0.1838509972803483
584 	 0.9281057036422315 	 0.07189429635776841 	 -0.18552350602348835
585 	 0.9276963235283815 	 0.07230367647161791 	 -0.18690670241708324
586 	 0.9273752604492737 	 0.07262473955072633 	 -0.18798565916241133
587 	 0.927145450045871 	 0.07285454995412784 	 -0.18875639966904376
588 	 0.9270068380734217 	 0.07299316192657902 	 -0.18922586665931518
589 	 0.9269564814696176 	 0.07304351853038239 	 -0.189411453048878
590 	 0.9269887549051804 	 0.07301124509481997 	 -0.1893401120357749
591 	 0.9270956533505742 	 0.07290434664942545 	 -0.18904708324014444
592 	 0.927267177102821 	 0.07273282289717925 	 -0.18857428991116681
593 	 0.9274917821844904 	 0.07250821781550977 	 -0.18796847793979937
594 	 0.927756876210579 	 0.0722431237894208 	 -0.18727918077395345
595 	 0.9280493378920741 	 0.07195066210792507 	 -0.18655660362410822
596 	 0.928356037429499 	 0.07164396257050046 	 -0.18584952462114568
597 	 0.9286643352028862 	 0.07133566479711344 	 -0.18520330962904014
598 	 0.9289625373807306 	 0.07103746261927002 	 -0.18465813161125127
599 	 0.9292402892912516 	 0.07075971070874969 	 -0.1842474749939758
600 	 0.9294888905110971 	 0.07051110948890252 	 -0.18399699080772117
601 	 0.9297015194566497 	 0.07029848054335018 	 -0.18392375150367155
602 	 0.929873359653413 	 0.0701266403465875 	 -0.18403593571786597
603 	 0.930001624636324 	 0.06999837536367631 	 -0.1843329534119503
604 	 0.9300854834073227 	 0.06991451659267675 	 -0.18480600168286976
605 	 0.9301258933740937 	 0.0698741066259058 	 -0.1854390203490675
606 	 0.9301253524803481 	 0.06987464751965153 	 -0.18620999514835299
607 	 0.9300875865552479 	 0.06991241344475291 	 -0.18709253635534084
608 	 0.9300171915018886 	 0.06998280849811206 	 -0.1880576424549578
609 	 0.9299192525031428 	 0.0700807474968566 	 -0.1890755442819
610 	 0.929798963656513 	 0.07020103634348775 	 -0.19011751699222298
611 	 0.9296612711778546 	 0.07033872882214522 	 -0.19115754643312133
612 	 0.9295105614548869 	 0.07048943854511243 	 -0.1921737441841804
613 	 0.9293504118240458 	 0.07064958817595354 	 -0.1931494227451736
614 	 0.9291834172277572 	 0.07081658277224254 	 -0.1940737668070004
615 	 0.9290111002349097 	 0.07098889976509067 	 -0.19494206619725213
616 	 0.9288339056994629 	 0.07116609430053729 	 -0.1957555099075161
617 	 0.9286512751490181 	 0.07134872485098152 	 -0.19652057418975788
618 	 0.9284617903719823 	 0.07153820962801874 	 -0.1972480671802324
619 	 0.9282633710125061 	 0.07173662898749444 	 -0.19795191690097458
620 	 0.9280535076496875 	 0.07194649235031238 	 -0.1986478065552793
621 	 0.9278295101044859 	 0.07217048989551404 	 -0.19935176854918576
622 	 0.927588750659288 	 0.07241124934071236 	 -0.20007884698251371
623 	 0.9273288834085783 	 0.07267111659142154 	 -0.20084192825623043
624 	 0.9270480238877477 	 0.0729519761122527 	 -0.20165082210368607
625 	 0.9267448771645679 	 0.07325512283543274 	 -0.20251165215956038
626 	 0.9264188073637653 	 0.0735811926362346 	 -0.20342658772936967
627 	 0.9260698466957523 	 0.07393015330424721 	 -0.2043939201127332
628 	 0.9256986470670566 	 0.07430135293294272 	 -0.20540845990902418
629 	 0.9253063818938104 	 0.07469361810618856 	 -0.20646220704921894
630 	 0.9248946094502324 	 0.07510539054976811 	 -0.2075452256836975
631 	 0.924465111712638 	 0.07553488828736178 	 -0.2086466427623885
632 	 0.92401972409001 	 0.07598027590999011 	 -0.20975568170791478
633 	 0.9235601715882156 	 0.07643982841178511 	 -0.21086264232757737
634 	 0.9230879258742689 	 0.07691207412573146 	 -0.2119597445913142
635 	 0.9226040955140785 	 0.07739590448592215 	 -0.21304176557481783
636 	 0.9221093584826839 	 0.0778906415173158 	 -0.2141064160979107
637 	 0.9216039421105048 	 0.07839605788949593 	 -0.21515442545609462
638 	 0.9210876512414927 	 0.07891234875850783 	 -0.21618932717146508
639 	 0.9205599408529364 	 0.07944005914706259 	 -0.2172169651316751
640 	 0.9200200250617718 	 0.0799799749382282 	 -0.218244766936666
641 	 0.9194670107425641 	 0.08053298925743545 	 -0.21928085641421632
642 	 0.9189000413411251 	 0.08109995865887422 	 -0.22033309598855577
643 	 0.9183184351981385 	 0.08168156480186133 	 -0.22140816076576642
644 	 0.9177218030460322 	 0.0822781969539676 	 -0.22251074787770567
645 	 0.9171101314557102 	 0.08288986854429006 	 -0.22364301280870272
646 	 0.9164838227251846 	 0.08351617727481461 	 -0.2248043002064753
647 	 0.915843686619651 	 0.084156313380349 	 -0.22599120392300778
648 	 0.9151908849899716 	 0.08480911501002676 	 -0.22719795220971692
649 	 0.9145268359528863 	 0.08547316404711382 	 -0.22841707335393047
650 	 0.9138530892366858 	 0.08614691076331488 	 -0.2296402613563669
651 	 0.9131711878105729 	 0.0868288121894271 	 -0.2308593356035462
652 	 0.9124825325694438 	 0.08751746743055597 	 -0.2320671755709001
