32989 	 0.850077216736572 	 0.14992278326342862 	 -0.27520136335315487
32990 	 0.8503768175844172 	 0.14962318241558253 	 -0.27364652404346856
32991 	 0.8507106002125643 	 0.1492893997874359 	 -0.27201307513002365
32992 	 0.8510717752978919 	 0.14892822470210898 	 -0.2703184240283062
32993 	 0.8514529759062299 	 0.1485470240937698 	 -0.2685818297239612
32994 	 0.8518463949174346 	 0.1481536050825649 	 -0.2668240976805459
32995 	 0.8522439364530963 	 0.14775606354690388 	 -0.265067237273652
32996 	 0.8526373806633313 	 0.14736261933666842 	 -0.2633340624535833
32997 	 0.8530185605437427 	 0.14698143945625847 	 -0.2616477196496805
32998 	 0.8533795481790388 	 0.146620451820962 	 -0.2600311368416994
32999 	 0.8537128461539596 	 0.14628715384603982 	 -0.2585064024065376
33000 	 0.8540115781732547 	 0.14598842182674607 	 -0.25709409853010806
33001 	 0.8542696715784557 	 0.14573032842154474 	 -0.25581262778483127
33002 	 0.8544820237787842 	 0.1455179762212164 	 -0.25467757949054803
33003 	 0.8546446448289888 	 0.14535535517101125 	 -0.2537011826577888
33004 	 0.8547547695027098 	 0.1452452304972899 	 -0.25289188453567907
33005 	 0.8548109340505973 	 0.14518906594940242 	 -0.2522540798431671
33006 	 0.8548130150811205 	 0.14518698491887871 	 -0.2517879988137226
33007 	 0.8547622302817895 	 0.14523776971821026 	 -0.2514897458741064
33008 	 0.8546611026635289 	 0.145338897336471 	 -0.25135146828186233
33009 	 0.85451339142155 	 0.1454866085784502 	 -0.2513616273364704
33010 	 0.8543239932698351 	 0.1456760067301659 	 -0.2515053442950418
33011 	 0.854098818279739 	 0.14590118172026068 	 -0.2517647978730668
33012 	 0.8538446440083279 	 0.14615535599167184 	 -0.25211965820130444
33013 	 0.8535689512733762 	 0.14643104872662413 	 -0.2525475509271535
33014 	 0.8532797445583568 	 0.14672025544164313 	 -0.2530245525098332
33015 	 0.8529853599043735 	 0.14701464009562623 	 -0.2535257219248845
33016 	 0.8526942633779243 	 0.1473057366220773 	 -0.2540256740108704
33017 	 0.8524148438055424 	 0.1475851561944575 	 -0.2544991954784372
33018 	 0.8521552043522481 	 0.14784479564775227 	 -0.2549218969220256
33019 	 0.8519229585216531 	 0.1480770414783473 	 -0.25527088450534013
33020 	 0.8517250370526429 	 0.1482749629473581 	 -0.2555254252891481
33021 	 0.8515675127529109 	 0.14843248724708843 	 -0.2556675725179892
33022 	 0.8514554503552799 	 0.14854454964472052 	 -0.2556827133599881
33023 	 0.8513927879011727 	 0.14860721209882577 	 -0.25556000264790485
33024 	 0.8513822549470081 	 0.1486177450529913 	 -0.25529265212457586
33025 	 0.8514253311603676 	 0.14857466883963255 	 -0.25487805453013623
33026 	 0.8515222468112652 	 0.148477753188735 	 -0.2543177338085744
33027 	 0.8516720244892375 	 0.14832797551076246 	 -0.2536171247776556
33028 	 0.851872559291074 	 0.14812744070892545 	 -0.2527851962187775
33029 	 0.8521207328723296 	 0.14787926712767058 	 -0.25183393974038226
33030 	 0.8524125552189019 	 0.14758744478109811 	 -0.25077775305414696
33031 	 0.8527433268075384 	 0.1472566731924608 	 -0.24963275109241262
33032 	 0.8531078130101084 	 0.14689218698989115 	 -0.24841604222764282
33033 	 0.8535004222000422 	 0.14649957779995798 	 -0.24714500967200653
33034 	 0.8539153791114396 	 0.1460846208885607 	 -0.2458366391119936
33035 	 0.8543468856551846 	 0.14565311434481487 	 -0.2445069314805365
33036 	 0.8547892626409865 	 0.1452107373590127 	 -0.24317043339890307
33037 	 0.8552370676278093 	 0.14476293237219098 	 -0.2418399070561713
33038 	 0.8556851862541779 	 0.14431481374582286 	 -0.24052614727617716
33039 	 0.8561288966183771 	 0.14387110338162315 	 -0.23923793857958492
33040 	 0.8565639082858809 	 0.1434360917141191 	 -0.2379821320516236
33041 	 0.8569863790390005 	 0.1430136209610004 	 -0.23676381326626522
33042 	 0.8573929134031476 	 0.14260708659685292 	 -0.23558652969215788
33043 	 0.8577805472805715 	 0.14221945271943034 	 -0.2344525486212498
33044 	 0.8581467228228441 	 0.14185327717715646 	 -0.2333631230059766
33045 	 0.8584892571845865 	 0.1415107428154139 	 -0.23231875018639422
33046 	 0.8588063082373418 	 0.14119369176265958 	 -0.23131941495469013
33047 	 0.8590963398416556 	 0.1409036601583447 	 -0.23036481221102606
33048 	 0.8593580889394173 	 0.14064191106058246 	 -0.22945454530945256
33049 	 0.8595905365048776 	 0.14040946349512204 	 -0.2285882949112176
33050 	 0.8597928841865828 	 0.1402071158134177 	 -0.2277659512566018
33051 	 0.8599645381754009 	 0.1400354618245997 	 -0.22698770176766608
33052 	 0.8601051013708881 	 0.13989489862911178 	 -0.22625406681854893
33053 	 0.8602143742747415 	 0.13978562572525877 	 -0.22556587957961977
33054 	 0.8602923642646123 	 0.13970763573538889 	 -0.2249242105353347
33055 	 0.8603393020869846 	 0.1396606979130157 	 -0.22433024262088677
33056 	 0.8603556636624368 	 0.13964433633756348 	 -0.22378510787355602
33057 	 0.8603421947167151 	 0.1396578052832845 	 -0.22328970022985412
33058 	 0.8602999354034626 	 0.13970006459653675 	 -0.22284448115685676
33059 	 0.8602302420000537 	 0.13976975799994595 	 -0.22244929506165906
33060 	 0.8601348029343704 	 0.13986519706562944 	 -0.22210320999471816
33061 	 0.8600156468067637 	 0.1399843531932359 	 -0.2218043963223338
33062 	 0.8598751406551376 	 0.14012485934486246 	 -0.2215500521732446
33063 	 0.8597159774032822 	 0.1402840225967179 	 -0.22133638004378597
33064 	 0.8595411521562198 	 0.14045884784378013 	 -0.22115861452249044
33065 	 0.8593539276856721 	 0.1406460723143282 	 -0.22101109721460174
33066 	 0.859157790020271 	 0.14084220997972924 	 -0.2208873920619748
33067 	 0.8589563954758143 	 0.14104360452418513 	 -0.2207804326459489
33068 	 0.8587535107134389 	 0.14124648928656156 	 -0.22068269281116104
33069 	 0.8585529475071717 	 0.1414470524928291 	 -0.2205863729505157
33070 	 0.8583584938703441 	 0.1416415061296566 	 -0.22048359627711944
33071 	 0.8581738430864478 	 0.141826156913553 	 -0.22036661195755697
33072 	 0.8580025220826095 	 0.14199747791739006 	 -0.22022800452027255
33073 	 0.8578478205461323 	 0.14215217945386813 	 -0.22006091078713738
33074 	 0.8577127222804201 	 0.14228727771957914 	 -0.2198592459852492
33075 	 0.8575998405625347 	 0.14240015943746615 	 -0.21961793911508115
33076 	 0.8575113596915265 	 0.14248864030847427 	 -0.21933317388675116
33077 	 0.857448985440282 	 0.14255101455971755 	 -0.21900262593267097
33078 	 0.8574139076254684 	 0.14258609237453146 	 -0.21862568047897873
33079 	 0.8574067783362045 	 0.142593221663796 	 -0.218203608568744
33080 	 0.8574277093509094 	 0.14257229064909 	 -0.21773967581025214
33081 	 0.8574762917900898 	 0.14252370820991037 	 -0.21723915685704703
33082 	 0.857551640027897 	 0.14244835997210278 	 -0.21670923234990816
33083 	 0.8576524603285395 	 0.1423475396714613 	 -0.21615875314404415
33084 	 0.8577771426911611 	 0.14222285730883957 	 -0.21559786882079046
33085 	 0.857923872175901 	 0.14207612782409898 	 -0.2150375324810009
33086 	 0.8580907538125188 	 0.14190924618748052 	 -0.21448890969908394
33087 	 0.8582759433659902 	 0.14172405663400953 	 -0.21396273389147466
33088 	 0.858477775044103 	 0.14152222495589747 	 -0.21346866074360948
33089 	 0.8586948769087851 	 0.1413051230912144 	 -0.2130146786601294
33090 	 0.8589262654096755 	 0.14107373459032455 	 -0.2126066292597624
33091 	 0.8591714120630536 	 0.14082858793694694 	 -0.21224788179551995
33092 	 0.8594302776700924 	 0.14056972232990825 	 -0.2119391894659993
33093 	 0.8597033123039651 	 0.1402966876960345 	 -0.21167873642007035
33094 	 0.8599914222324444 	 0.1400085777675546 	 -0.21146236490432863
33095 	 0.8602959076267265 	 0.1397040923732743 	 -0.21128395532911629
33096 	 0.860618377057395 	 0.13938162294260514 	 -0.211135920058859
33097 	 0.860960646227933 	 0.13903935377206758 	 -0.21100976527441986
33098 	 0.8613246290989708 	 0.1386753709010293 	 -0.210896673928952
33099 	 0.8617122295633142 	 0.13828777043668616 	 -0.21078806544772408
33100 	 0.8621252412463288 	 0.13787475875367136 	 -0.21067609301846957
33101 	 0.8625652619435134 	 0.1374347380564864 	 -0.21055404601649308
33102 	 0.8630336277665661 	 0.1369663722334347 	 -0.21041663283476372
33103 	 0.8635313703340475 	 0.1364686296659531 	 -0.21026012817985804
33104 	 0.8640591983970681 	 0.1359408016029332 	 -0.21008237893410783
33105 	 0.8646175032436731 	 0.13538249675632646 	 -0.2098826738647473
33106 	 0.8652063852268036 	 0.13479361477319773 	 -0.20966149409035484
33107 	 0.8658256969912512 	 0.13417430300874886 	 -0.20942017202185625
33108 	 0.8664750976223532 	 0.13352490237764744 	 -0.20916049493177954
33109 	 0.8671541111560553 	 0.13284588884394447 	 -0.2088842940154337
33110 	 0.8678621827608485 	 0.13213781723915166 	 -0.20859306006156125
33111 	 0.8685987264218098 	 0.13140127357819031 	 -0.20828762276721785
33112 	 0.8693631590375682 	 0.1306368409624321 	 -0.20796792321213634
33113 	 0.8701549173353765 	 0.12984508266462413 	 -0.2076328994095728
33114 	 0.8709734557490201 	 0.12902654425098042 	 -0.20728049455046446
33115 	 0.8718182252313738 	 0.12818177476862566 	 -0.20690778757197978
33116 	 0.872688634760943 	 0.12731136523905667 	 -0.20651123649418607
33117 	 0.8735839989528301 	 0.1264160010471693 	 -0.2060870166232191
33118 	 0.8745034766182979 	 0.1254965233817019 	 -0.205631428114547
33119 	 0.8754460062492704 	 0.12455399375073016 	 -0.20514134062381273
33120 	 0.876410245137893 	 0.12358975486210695 	 -0.2046146373580058
33121 	 0.877394519073078 	 0.12260548092692228 	 -0.20405061767094695
33122 	 0.8783967891986859 	 0.12160321080131409 	 -0.20345031742422404
33123 	 0.8794146416306112 	 0.12058535836938905 	 -0.202816710371057
33124 	 0.8804453038412542 	 0.1195546961587467 	 -0.20215476192312387
33125 	 0.8814856897358329 	 0.11851431026416656 	 -0.20147131823327272
33126 	 0.8825324729368713 	 0.11746752706312891 	 -0.20077482742630928
33127 	 0.8835821852724588 	 0.11641781472754124 	 -0.20007490464728803
33128 	 0.8846313350547051 	 0.11536866494529445 	 -0.19938176702277627
33129 	 0.8856765376523794 	 0.11432346234762045 	 -0.19870557747147857
33130 	 0.8867146493002379 	 0.11328535069976198 	 -0.19805574653590122
33131 	 0.8877428942107195 	 0.11225710578928011 	 -0.19744024808700383
33132 	 0.8887589749846088 	 0.1112410250153914 	 -0.1968650069882107
33133 	 0.8897611571218604 	 0.11023884287814013 	 -0.19633341388374392
33134 	 0.8907483201019798 	 0.10925167989802097 	 -0.19584601389177772
33135 	 0.8917199699344581 	 0.10828003006554178 	 -0.19540040244818893
33136 	 0.8926762110796421 	 0.10732378892035754 	 -0.19499134390587589
33137 	 0.8936176789339176 	 0.1063823210660828 	 -0.1946111084821079
33138 	 0.894545437332718 	 0.1054545626672819 	 -0.1942500030003085
33139 	 0.8954608484111009 	 0.10453915158890005 	 -0.1938970530351651
33140 	 0.8963654243705791 	 0.1036345756294213 	 -0.1935407808058932
33141 	 0.8972606720112768 	 0.10273932798872269 	 -0.19317001614104168
33142 	 0.8981479411978729 	 0.10185205880212768 	 -0.19277467775876547
33143 	 0.8990282877697238 	 0.10097171223027694 	 -0.19234646849119183
33144 	 0.8999023599370912 	 0.10009764006290828 	 -0.1918794393516356
33145 	 0.9007703151682454 	 0.09922968483175501 	 -0.19137039121737529
33146 	 0.9016317722352826 	 0.09836822776471825 	 -0.19081909701895408
33147 	 0.9024858006878096 	 0.09751419931219128 	 -0.19022833989212
33148 	 0.9033309477308911 	 0.09666905226910898 	 -0.18960377293726194
33149 	 0.9041653003854774 	 0.09583469961452283 	 -0.18895361421805665
33150 	 0.904986578936002 	 0.09501342106399838 	 -0.188288197228069
33151 	 0.9057922560321042 	 0.09420774396789608 	 -0.18761940313538308
33152 	 0.9065796944390594 	 0.09342030556094086 	 -0.1869600070813425
33153 	 0.9073462953925019 	 0.09265370460749764 	 -0.18632297631538705
33154 	 0.9080896489065265 	 0.09191035109347315 	 -0.18572076199627344
33155 	 0.9088076773106917 	 0.091192322689308 	 -0.18516462782848336
33156 	 0.9094987638125425 	 0.09050123618745709 	 -0.1846640563508367
33157 	 0.9101618589874623 	 0.08983814101253752 	 -0.18422626738123007
33158 	 0.9107965596911297 	 0.08920344030887029 	 -0.1838558734699861
33159 	 0.9114031568024471 	 0.08859684319755229 	 -0.1835546856141316
33160 	 0.9119826502277584 	 0.08801734977224158 	 -0.18332167071685185
33161 	 0.9125367315258494 	 0.0874632684741508 	 -0.1831530520316582
33162 	 0.913067736187543 	 0.08693226381245717 	 -0.1830425362884986
33163 	 0.9135785689335423 	 0.08642143106645823 	 -0.1829816467814072
33164 	 0.9140726063649838 	 0.08592739363501561 	 -0.1829601400540473
33165 	 0.914553581958574 	 0.08544641804142644 	 -0.18296648402264465
33166 	 0.9150254588190276 	 0.08497454118097286 	 -0.18298837625792436
33167 	 0.9154922958595332 	 0.08450770414046732 	 -0.1830132816895091
33168 	 0.9159581132168131 	 0.0840418867831877 	 -0.18302896865646234
33169 	 0.9164267627143036 	 0.0835732372856969 	 -0.18302402111779484
33170 	 0.9169018090137294 	 0.08309819098627011 	 -0.1829883036787709
33171 	 0.9173864266686628 	 0.0826135733313373 	 -0.18291335595852276
33172 	 0.9178833175510502 	 0.08211668244894894 	 -0.1827926947575033
33173 	 0.9183946520442973 	 0.08160534795570261 	 -0.18262200707811174
33174 	 0.9189220360299034 	 0.081077963970096 	 -0.1823992242075904
33175 	 0.9194665041509745 	 0.0805334958490247 	 -0.18212447595204534
33176 	 0.9200285382742446 	 0.07997146172575516 	 -0.18179993333486916
33177 	 0.920608108665814 	 0.07939189133418638 	 -0.18142955607681274
33178 	 0.9212047342919932 	 0.07879526570800773 	 -0.18101876661806837
33179 	 0.9218175579436377 	 0.07818244205636274 	 -0.1805740745668223
33180 	 0.9224454315691872 	 0.07755456843081354 	 -0.18010267430608567
33181 	 0.9230870072185857 	 0.07691299278141453 	 -0.17961203492501798
33182 	 0.9237408292210921 	 0.07625917077890806 	 -0.17910949714620097
33183 	 0.9244054235008602 	 0.07559457649914059 	 -0.1786018881976674
33184 	 0.9250793801613816 	 0.07492061983861856 	 -0.178095164028251
33185 	 0.9257614256005896 	 0.07423857439941048 	 -0.17759408949586616
33186 	 0.9264504805021708 	 0.07354951949782944 	 -0.1771019706937008
33187 	 0.9271457002187287 	 0.07285429978127154 	 -0.17662045788761288
33188 	 0.9278464944964735 	 0.0721535055035264 	 -0.17614944042352865
33189 	 0.9285525243508506 	 0.07144747564914994 	 -0.17568705422569406
33190 	 0.9292636752694305 	 0.07073632473056915 	 -0.17522981667580975
33191 	 0.9299800077465514 	 0.07001999225344918 	 -0.17477289257912706
33192 	 0.930701688256481 	 0.06929831174351936 	 -0.17431047995436869
33193 	 0.9314289058477666 	 0.06857109415223366 	 -0.1738362881908568
33194 	 0.9321617812393652 	 0.06783821876063419 	 -0.17334406701194852
33195 	 0.9329002762994589 	 0.06709972370054101 	 -0.17282813577485717
33196 	 0.9336441118795307 	 0.06635588812046883 	 -0.17228386100294377
33197 	 0.9343927011097134 	 0.06560729889028588 	 -0.17170803621143393
33198 	 0.935145103559657 	 0.06485489644034298 	 -0.1710991309220311
33199 	 0.9359000033997606 	 0.06409999660023898 	 -0.1704573928175901
33200 	 0.9366557122120202 	 0.06334428778797979 	 -0.16978480512834873
33201 	 0.9374101947599861 	 0.06258980524001395 	 -0.1690849174712549
33202 	 0.9381611141367296 	 0.06183888586327017 	 -0.1683625800679665
33203 	 0.9389058914624674 	 0.06109410853753252 	 -0.16762361722498859
33204 	 0.9396417747624125 	 0.06035822523758685 	 -0.16687447608784142
33205 	 0.9403659117577574 	 0.05963408824224258 	 -0.1661218820071711
33206 	 0.9410754218912433 	 0.05892457810875656 	 -0.165372524172883
33207 	 0.9417674637787993 	 0.05823253622120076 	 -0.16463278656859603
33208 	 0.9424392952287476 	 0.057560704771252295 	 -0.16390853164907626
33209 	 0.9430883238457312 	 0.05691167615426942 	 -0.163204938707298
33210 	 0.943712146955865 	 0.0562878530441348 	 -0.16252639610353953
33211 	 0.9443085801475167 	 0.05569141985248344 	 -0.1618764459949114
33212 	 0.944875674173282 	 0.05512432582671929 	 -0.16125778096478405
33213 	 0.9454117203887092 	 0.05458827961129062 	 -0.16067229279848694
33214 	 0.9459152453945374 	 0.05408475460546332 	 -0.16012117347315374
33215 	 0.9463849961526108 	 0.05361500384738878 	 -0.15960506647596773
33216 	 0.9468199175616376 	 0.05318008243836219 	 -0.15912426260291634
33217 	 0.9472191252496471 	 0.05278087475035337 	 -0.15867892875840647
33218 	 0.9475818770556542 	 0.05241812294434557 	 -0.15826935185836463
33219 	 0.9479075471879139 	 0.052092452812086104 	 -0.15789617404650794
33220 	 0.9481956072084305 	 0.05180439279156871 	 -0.15756059157633706
33221 	 0.9484456176803056 	 0.051554382319694225 	 -0.1572644892668276
33222 	 0.9486572334685537 	 0.051342766531445753 	 -0.15701048626756242
33223 	 0.9488302243402184 	 0.05116977565978165 	 -0.15680187700032716
33224 	 0.9489645107968778 	 0.05103548920312208 	 -0.1566424626694614
33225 	 0.9490602132028582 	 0.050939786797141895 	 -0.1565362819607112
33226 	 0.9491177104976545 	 0.050882289502345454 	 -0.15648726239155344
33227 	 0.94913770334804 	 0.050862296651959744 	 -0.1564988242321528
33228 	 0.949121275701966 	 0.05087872429803499 	 -0.15657347546401473
33229 	 0.9490699484729304 	 0.05093005152706878 	 -0.15671243805006266
33230 	 0.9489857195403636 	 0.051014280459636484 	 -0.1569153427225116
33231 	 0.9488710853408183 	 0.051128914659181 	 -0.15718002202368303
33232 	 0.9487290409113375 	 0.051270959088662374 	 -0.1575024204256105
33233 	 0.9485630571331822 	 0.05143694286681755 	 -0.15787662738960576
33234 	 0.948377035876165 	 0.05162296412383512 	 -0.1582950259149943
33235 	 0.9481752455165486 	 0.05182475448345111 	 -0.1587485373204329
33236 	 0.9479622406789471 	 0.0520377593210534 	 -0.15922693440117178
33237 	 0.9477427708828491 	 0.05225722911715117 	 -0.1597191908988595
33238 	 0.9475216829966037 	 0.05247831700339668 	 -0.16021383579827497
33239 	 0.9473038220535092 	 0.05269617794648996 	 -0.1606992858420522
33240 	 0.9470939341887661 	 0.052906065811234006 	 -0.16116413763454282
33241 	 0.9468965743894623 	 0.05310342561053697 	 -0.16159741022714003
33242 	 0.9467160206087823 	 0.05328397939121608 	 -0.16198873857928084
33243 	 0.9465561947640462 	 0.05344380523595477 	 -0.1623285264650237
33244 	 0.9464205903680265 	 0.053579409631973725 	 -0.16260807326742535
33245 	 0.9463122061423191 	 0.0536877938576809 	 -0.16281969197864266
33246 	 0.9462334849874299 	 0.05376651501257033 	 -0.1629568351453113
33247 	 0.946186258134443 	 0.053813741865556985 	 -0.16301424129957104
33248 	 0.9461716951052302 	 0.053828304894770314 	 -0.162988106889732
33249 	 0.9461902611169141 	 0.0538097388830861 	 -0.16287627881222666
33250 	 0.9462416845730225 	 0.0537583154269772 	 -0.16267845198629785
33251 	 0.9463249380470502 	 0.05367506195295039 	 -0.162396347136912
33252 	 0.9464382364573626 	 0.05356176354263797 	 -0.16203383823639408
33253 	 0.9465790557964886 	 0.05342094420351106 	 -0.16159699856263843
33254 	 0.9467441747643596 	 0.05325582523564036 	 -0.1610940397381877
33255 	 0.9469297400455674 	 0.05307025995443234 	 -0.1605351288962612
33256 	 0.9471313539668454 	 0.05286864603315555 	 -0.1599320836499835
33257 	 0.9473441811586683 	 0.052655818841331165 	 -0.1592979604437848
33258 	 0.9475630689425417 	 0.052436931057458246 	 -0.15864656650788314
33259 	 0.9477826747671947 	 0.05221732523280549 	 -0.15799193662318292
33260 	 0.947997593344169 	 0.05200240665583132 	 -0.1573478214774975
33261 	 0.9482024763002174 	 0.05179752369978235 	 -0.1567272336770162
33262 	 0.9483921381632582 	 0.05160786183674323 	 -0.15614209054412176
33263 	 0.9485616442041693 	 0.051438355795830525 	 -0.15560298064134223
33264 	 0.9487063778435199 	 0.05129362215648071 	 -0.1551190651859902
33265 	 0.948822087707022 	 0.05117791229297893 	 -0.15469810833368605
33266 	 0.948904916654944 	 0.05109508334505631 	 -0.15434661412242662
33267 	 0.9489514169133705 	 0.051048583086629185 	 -0.1540700350234988
33268 	 0.9489585565564177 	 0.05104144344358293 	 -0.15387300946041904
33269 	 0.9489237228870981 	 0.05107627711290124 	 -0.15375958447467095
33270 	 0.9488447277274541 	 0.05115527227254522 	 -0.15373338503592707
33271 	 0.9487198183744726 	 0.05128018162552765 	 -0.15379770228612263
33272 	 0.9485476962368007 	 0.05145230376319931 	 -0.15395548727669264
33273 	 0.9483275432342181 	 0.05167245676578251 	 -0.15420925194143295
33274 	 0.9480590542221716 	 0.051940945777829234 	 -0.15456089255591057
33275 	 0.9477424722527289 	 0.05225752774727067 	 -0.15501146072378422
33276 	 0.9473786225619835 	 0.052621377438015905 	 -0.15556091193415766
33277 	 0.9469689408298032 	 0.053031059170197466 	 -0.15620786203412232
33278 	 0.9465154914351718 	 0.05348450856482898 	 -0.15694937863016686
33279 	 0.9460209720064591 	 0.053979027993541706 	 -0.1577808290883547
33280 	 0.9454887013996863 	 0.05451129860031321 	 -0.1586958010193958
33281 	 0.9449225892137628 	 0.05507741078623652 	 -0.15968610592608495
33282 	 0.9443270860036713 	 0.05567291399632844 	 -0.16074187226489572
33283 	 0.9437071144618194 	 0.056292885538180064 	 -0.16185173003024797
33284 	 0.9430679830067756 	 0.056932016993223596 	 -0.16300308428255628
33285 	 0.9424152844367388 	 0.05758471556326159 	 -0.16418246914897722
33286 	 0.9417547835189715 	 0.058245216481028525 	 -0.16537596663472265
33287 	 0.9410922984885999 	 0.058907701511399915 	 -0.1665696667331796
33288 	 0.940433582269914 	 0.059566417730084885 	 -0.16775013808683542
33289 	 0.9397842096467632 	 0.06021579035323731 	 -0.1689048734151715
33290 	 0.9391494764582311 	 0.06085052354176959 	 -0.1700226725709625
33291 	 0.9385343161097713 	 0.06146568389022819 	 -0.1710939293789974
33292 	 0.9379432372890114 	 0.062056762710988866 	 -0.17211079650730338
33293 	 0.9373802848820086 	 0.06261971511799125 	 -0.17306721475466932
33294 	 0.9368490239099494 	 0.0631509760900515 	 -0.17395880772768202
33295 	 0.936352544112931 	 0.06364745588706858 	 -0.17478265783509586
33296 	 0.9358934808709665 	 0.0641065191290343 	 -0.17553699268412862
33297 	 0.9354740467089963 	 0.06452595329100412 	 -0.17622082053167903
33298 	 0.9350960668456206 	 0.06490393315437988 	 -0.17683355833166092
33299 	 0.9347610121843946 	 0.06523898781560608 	 -0.17737469585370214
33300 	 0.9344700237921149 	 0.06552997620788562 	 -0.17784353477149753
33301 	 0.9342239241668816 	 0.06577607583311824 	 -0.1782390334374143
33302 	 0.9340232123280622 	 0.06597678767193717 	 -0.17855977735078105
33303 	 0.9338680417929053 	 0.06613195820709543 	 -0.17880408312204593
33304 	 0.9337581826628365 	 0.06624181733716336 	 -0.17897023093817485
33305 	 0.9336929711470191 	 0.06630702885297991 	 -0.17905680796689344
33306 	 0.933671251724366 	 0.0663287482756354 	 -0.17906313362892107
33307 	 0.933691318619078 	 0.06630868138092219 	 -0.17898972811636854
33308 	 0.9337508641885183 	 0.06624913581148158 	 -0.17883877887451735
33309 	 0.9338469420796557 	 0.06615305792034444 	 -0.17861455683764177
33310 	 0.9339759525372398 	 0.06602404746275983 	 -0.17832373560621
33311 	 0.9341336560443229 	 0.06586634395567831 	 -0.17797557265263206
33312 	 0.9343152196187859 	 0.06568478038121424 	 -0.1775819217205456
33313 	 0.9345152977241957 	 0.06548470227580436 	 -0.1771570589900877
33314 	 0.9347281470839675 	 0.06527185291603288 	 -0.1767173210171421
33315 	 0.9349477719553694 	 0.06505222804463107 	 -0.17628056832361616
33316 	 0.9351680938710989 	 0.06483190612890123 	 -0.17586550316984534
33317 	 0.935383137713283 	 0.06461686228671666 	 -0.1754908820532175
33318 	 0.935587224418145 	 0.06441277558185522 	 -0.17517467188586483
33319 	 0.9357751597227539 	 0.06422484027724563 	 -0.17493320323221703
33320 	 0.9359424081941751 	 0.06405759180582588 	 -0.17478037460250423
33321 	 0.9360852423067362 	 0.06391475769326382 	 -0.17472695912176572
33322 	 0.9362008575007396 	 0.06379914249926052 	 -0.17478005953234385
33323 	 0.936287445894006 	 0.0637125541059947 	 -0.17494274990018377
33324 	 0.93634422354813 	 0.06365577645187036 	 -0.17521393278218322
33325 	 0.9363714088267739 	 0.06362859117322606 	 -0.17558842897077992
33326 	 0.9363701523163687 	 0.06362984768363134 	 -0.17605730325500035
33327 	 0.9363424218668477 	 0.06365757813315319 	 -0.17660841417489265
33328 	 0.9362908493620888 	 0.06370915063791185 	 -0.17722715923101806
33329 	 0.9362185486135254 	 0.06378145138647462 	 -0.1778973707402607
33330 	 0.9361289160279835 	 0.06387108397201652 	 -0.17860230325373785
33331 	 0.9360254271833875 	 0.06397457281661276 	 -0.1793256430772925
33332 	 0.9359114429546258 	 0.06408855704537414 	 -0.18005246561906305
33333 	 0.9357900382557601 	 0.06420996174423994 	 -0.18077006806183085
33334 	 0.9356638648054978 	 0.0643361351945028 	 -0.18146861337370943
33335 	 0.9355350566991295 	 0.06446494330087059 	 -0.1821415361661862
33336 	 0.9354051842016097 	 0.06459481579838976 	 -0.1827856798738859
33337 	 0.9352752573522194 	 0.0647247426477812 	 -0.18340115622761322
33338 	 0.9351457770111369 	 0.06485422298886352 	 -0.18399094001951027
33339 	 0.9350168271969495 	 0.06498317280305109 	 -0.18456023295363788
33340 	 0.9348881992454023 	 0.06511180075459815 	 -0.18511564857041352
33341 	 0.9347595357038274 	 0.06524046429617275 	 -0.1856642848434992
33342 	 0.9346304801566949 	 0.0653695198433049 	 -0.1862127613197196
33343 	 0.9345008185051609 	 0.0654991814948388 	 -0.1867663029032195
33344 	 0.9343705976987319 	 0.06562940230126804 	 -0.1873279518235172
33345 	 0.9342402095806625 	 0.06575979041933863 	 -0.18789798224976528
33346 	 0.9341104303175864 	 0.06588956968241384 	 -0.18847357798083025
33347 	 0.9339824096875404 	 0.06601759031245953 	 -0.18904881285654584
33348 	 0.9338576090253004 	 0.06614239097469941 	 -0.18961494716424868
33349 	 0.9337376914787067 	 0.06626230852129354 	 -0.19016102360621642
33350 	 0.9336243729374014 	 0.06637562706259924 	 -0.19067471651715479
33351 	 0.9335192460512264 	 0.06648075394877292 	 -0.1911433616110827
33352 	 0.9334235926981471 	 0.06657640730185274 	 -0.19155507405419117
33353 	 0.9333382017452913 	 0.06666179825470842 	 -0.19189985273593227
33354 	 0.9332632087959896 	 0.0667367912040105 	 -0.1921705695530816
33355 	 0.9331979728507749 	 0.0668020271492251 	 -0.19236375410461082
33356 	 0.9331410016405344 	 0.06685899835946522 	 -0.1924801047617647
33357 	 0.9330899331764219 	 0.06691006682357778 	 -0.1925246839047255
33358 	 0.9330415762607744 	 0.06695842373922582 	 -0.1925067849301122
33359 	 0.9329920078049749 	 0.06700799219502443 	 -0.1924394881417547
33360 	 0.932936720266163 	 0.06706327973383726 	 -0.19233894897704643
33361 	 0.9328708087352781 	 0.06712919126472242 	 -0.19222348303043546
33362 	 0.9327891844760313 	 0.06721081552396849 	 -0.1921125266318318
33363 	 0.9326868002109595 	 0.06731319978904074 	 -0.1920255586287961
33364 	 0.9325588722530899 	 0.06744112774691051 	 -0.191981068328776
33365 	 0.9324010856642652 	 0.06759891433573417 	 -0.1919956464625421
33366 	 0.9322097708592226 	 0.06779022914077763 	 -0.19208326104402393
33367 	 0.9319820432429065 	 0.06801795675709355 	 -0.19225475909953035
33368 	 0.93171590124062 	 0.0682840987593798 	 -0.1925176100926096
