391 	 0.9028865077228355 	 0.09711349227716494 	 -0.19465714949466909
392 	 0.90358755139666 	 0.0964124486033398 	 -0.19400203408073227
393 	 0.9042746797512305 	 0.09572532024876905 	 -0.1933455445080717
394 	 0.9049464275491291 	 0.09505357245087093 	 -0.19269302953582945
395 	 0.9056012008555642 	 0.09439879914443608 	 -0.19205059479869316
396 	 0.9062373278383768 	 0.09376267216162296 	 -0.1914249593391592
397 	 0.9068531163359488 	 0.09314688366405147 	 -0.19082328597353634
398 	 0.9074469169280721 	 0.09255308307192825 	 -0.19025298857310913
399 	 0.9080171900125862 	 0.091982809987414 	 -0.18972152019052715
400 	 0.9085625751848565 	 0.09143742481514343 	 -0.18923614675908443
401 	 0.9090819610459185 	 0.09091803895408117 	 -0.18880371181091649
402 	 0.9095745534357061 	 0.09042544656429531 	 -0.18843039827116337
403 	 0.9100399400069482 	 0.08996005999305133 	 -0.18812149386187285
404 	 0.9104781490289154 	 0.0895218509710852 	 -0.18788116696692286
405 	 0.9108897003425213 	 0.08911029965747876 	 -0.18771225994574933
406 	 0.9112756464827926 	 0.08872435351720707 	 -0.18761610682166557
407 	 0.9116376021422341 	 0.0883623978577656 	 -0.1875923819975067
408 	 0.9119777603691127 	 0.08802223963088736 	 -0.18763898616089877
409 	 0.9122988941752865 	 0.08770110582471334 	 -0.18775197483385966
410 	 0.9126043425644965 	 0.08739565743550315 	 -0.1879255341042671
411 	 0.9128979803772882 	 0.0871020196227113 	 -0.18815200696508702
412 	 0.9131841717743433 	 0.08681582822565687 	 -0.18842197240382738
413 	 0.9134677076354295 	 0.08653229236456991 	 -0.1887243779595063
414 	 0.9137537276244065 	 0.08624627237559311 	 -0.18904672493435276
415 	 0.9140476281482387 	 0.08595237185176162 	 -0.18937530385525264
416 	 0.9143549579055856 	 0.08564504209441567 	 -0.18969547617321358
417 	 0.9146813031632314 	 0.08531869683676879 	 -0.189991996618819
418 	 0.915032165301652 	 0.08496783469834858 	 -0.19024936915050852
419 	 0.9154128335198379 	 0.08458716648016264 	 -0.19045222809323203
420 	 0.9158282558708483 	 0.0841717441291523 	 -0.19058573491827707
421 	 0.9162829120012977 	 0.08371708799870273 	 -0.19063598020754632
422 	 0.916780691080367 	 0.08321930891963278 	 -0.19059037971813136
423 	 0.9173247784193029 	 0.0826752215806974 	 -0.1904380531488098
424 	 0.917917554196073 	 0.08208244580392716 	 -0.19017017423285507
425 	 0.9185605075102659 	 0.08143949248973456 	 -0.18978028115460252
426 	 0.9192541687020056 	 0.08074583129799436 	 -0.18926453701208915
427 	 0.9199980624807145 	 0.0800019375192854 	 -0.18862193111442035
428 	 0.9207906839331268 	 0.07920931606687387 	 -0.1878544132876417
429 	 0.9216294989265704 	 0.07837050107342897 	 -0.1869669550324698
430 	 0.9225109698073489 	 0.07748903019265123 	 -0.18596753328608523
431 	 0.9234306066317036 	 0.0765693933682967 	 -0.18486703463363746
432 	 0.9243830434770794 	 0.07561695652292139 	 -0.18367908003091643
433 	 0.9253621386838713 	 0.07463786131612861 	 -0.18241977236999346
434 	 0.9263610971934044 	 0.07363890280659594 	 -0.1811073714737263
435 	 0.9273726124968946 	 0.07262738750310582 	 -0.17976190327155633
436 	 0.9283890251126792 	 0.07161097488732088 	 -0.17840471191892007
437 	 0.92940249398336 	 0.07059750601664042 	 -0.17705796541150942
438 	 0.9304051767473633 	 0.06959482325263677 	 -0.17574412675635112
439 	 0.931389414504635 	 0.06861058549536528 	 -0.1744854039463126
440 	 0.9323479164746858 	 0.06765208352531422 	 -0.17330319280606268
441 	 0.9332739398446641 	 0.06672606015533593 	 -0.17221752721081937
442 	 0.9341614601294717 	 0.06583853987052884 	 -0.17124655121211846
443 	 0.9350053275156608 	 0.06499467248433873 	 -0.17040602723803538
444 	 0.9358014049326879 	 0.0641985950673119 	 -0.16970889378175832
445 	 0.9365466839824306 	 0.06345331601757037 	 -0.16916488487665232
446 	 0.9372393753510633 	 0.06276062464893731 	 -0.16878022221247962
447 	 0.937878970913806 	 0.0621210290861936 	 -0.16855738901904038
448 	 0.9384662754080019 	 0.06153372459199888 	 -0.1684949928793359
449 	 0.9390034062768675 	 0.06099659372313333 	 -0.16858772248780893
450 	 0.9394937610571776 	 0.060506238942822595 	 -0.1688264010958843
451 	 0.9399419524803655 	 0.06005804751963465 	 -0.16919813704280792
452 	 0.940353712259217 	 0.05964628774078313 	 -0.16968656940922155
453 	 0.9407357653225517 	 0.05926423467744902 	 -0.17027220450593392
454 	 0.9410956770197306 	 0.058904322980269284 	 -0.1709328366692533
455 	 0.9414416765280881 	 0.0585583234719123 	 -0.17164404472133615
456 	 0.9417824603429513 	 0.05821753965704866 	 -0.17237975350928242
457 	 0.9421269802968604 	 0.05787301970314002 	 -0.17311284819625652
458 	 0.9424842210280704 	 0.057515778971929436 	 -0.1738158274741676
459 	 0.9428629721865781 	 0.057137027813421795 	 -0.17446148062992076
460 	 0.9432716009181514 	 0.0567283990818484 	 -0.17502357245298952
461 	 0.943717830294794 	 0.05628216970520525 	 -0.175477519346123
462 	 0.9442085293569462 	 0.05579147064305398 	 -0.17580103971663996
463 	 0.9447495202941194 	 0.05525047970588108 	 -0.1759747618042253
464 	 0.9453454080144025 	 0.054654591985597745 	 -0.17598277256111286
465 	 0.9459994369396852 	 0.05400056306031428 	 -0.1758130920570032
466 	 0.9467133793159103 	 0.05328662068408888 	 -0.17545805914394244
467 	 0.9474874586524649 	 0.05251254134753488 	 -0.1749146157885744
468 	 0.9483203111118156 	 0.05167968888818512 	 -0.17418447955454974
469 	 0.9492089867730321 	 0.05079101322696817 	 -0.17327419617913845
470 	 0.9501489917081196 	 0.0498510082918808 	 -0.17219506700468426
471 	 0.9511343707589475 	 0.0488656292410526 	 -0.1709629491521033
472 	 0.9521578298096738 	 0.047842170190326674 	 -0.16959792969875764
473 	 0.9532108952426184 	 0.04678910475738158 	 -0.16812387866903283
474 	 0.9542841071753766 	 0.04571589282462358 	 -0.16656788926936603
475 	 0.9553672420361357 	 0.04463275796386405 	 -0.16495961739281803
476 	 0.9564495590767101 	 0.0435504409232903 	 -0.16333053586270704
477 	 0.9575200645824483 	 0.04247993541755141 	 -0.16171312205405897
478 	 0.9585677868477194 	 0.04143221315228119 	 -0.16014000029672407
479 	 0.9595820544749551 	 0.04041794552504511 	 -0.15864306269902267
480 	 0.9605527702504288 	 0.039447229749571204 	 -0.1572525936189443
481 	 0.9614706727713442 	 0.03852932722865579 	 -0.15599642384996593
482 	 0.962327578160504 	 0.03767242183949632 	 -0.15489914060101592
483 	 0.9631165946126315 	 0.03688340538736802 	 -0.1539813784830212
484 	 0.9638323031678693 	 0.036167696832131065 	 -0.15325921494809291
485 	 0.9644708989912198 	 0.03552910100878054 	 -0.15274369097783724
486 	 0.9650302885308651 	 0.03496971146913561 	 -0.15244047433827132
487 	 0.9655101392032176 	 0.034489860796783164 	 -0.1523496785020104
488 	 0.9659118796702499 	 0.03408812032975052 	 -0.15246584551141135
489 	 0.966238650289616 	 0.033761349710383554 	 -0.15277809577910892
490 	 0.9664952048796204 	 0.03350479512037916 	 -0.15327044228136555
491 	 0.9666877664946323 	 0.0333122335053674 	 -0.15392226100073716
492 	 0.9668238413961265 	 0.03317615860387293 	 -0.1547089040342597
493 	 0.9669119967748581 	 0.033088003225141854 	 -0.15560243671938073
494 	 0.9669616089787033 	 0.03303839102129611 	 -0.156572475650992
495 	 0.966982589981782 	 0.03301741001821858 	 -0.15758710075917315
496 	 0.9669851005544278 	 0.033014899445572454 	 -0.15861381185047446
497 	 0.966979259030907 	 0.03302074096909284 	 -0.15962049831124378
498 	 0.9669748547034082 	 0.03302514529659242 	 -0.16057639011215194
499 	 0.9669810746900204 	 0.03301892530997973 	 -0.16145295887360445
500 	 0.967006252636316 	 0.032993747363683976 	 -0.1622247395370461
501 	 0.9670576468323079 	 0.032942353167692034 	 -0.16287004607224606
502 	 0.9671412542881457 	 0.032858745711854556 	 -0.16337155852305613
503 	 0.967261666052237 	 0.03273833394776309 	 -0.16371676339884714
504 	 0.9674219676228099 	 0.03257803237719024 	 -0.16389823476527773
505 	 0.9676236867529692 	 0.03237631324703116 	 -0.16391374915878804
506 	 0.9678667893391787 	 0.03213321066082041 	 -0.16376623341004884
507 	 0.9681497224745815 	 0.03185027752541781 	 -0.16346355037229712
508 	 0.9684695022015731 	 0.031530497798427204 	 -0.16301813317590916
509 	 0.9688218420692026 	 0.031178157930796847 	 -0.16244648375126552
510 	 0.969201317340953 	 0.030798682659046447 	 -0.16176855578394372
511 	 0.96960155865034 	 0.030398441349659903 	 -0.1610070458293463
512 	 0.9700154680992329 	 0.029984531900766883 	 -0.16018661889816552
513 	 0.9704354502596879 	 0.029564549740311603 	 -0.1593330963544257
514 	 0.970853650286274 	 0.029146349713726566 	 -0.15847263441590534
515 	 0.9712621913726461 	 0.02873780862735288 	 -0.1576309209307919
516 	 0.9716534040828494 	 0.02834659591715119 	 -0.15683241648682664
517 	 0.9720200406335447 	 0.027979959366454706 	 -0.1560996633919168
518 	 0.9723554679686547 	 0.027644532031345575 	 -0.15545268278349755
519 	 0.9726538344153729 	 0.027346165584627505 	 -0.15490847623879475
520 	 0.9729102057983197 	 0.027089794201679535 	 -0.15448064394779368
521 	 0.9731206680705984 	 0.026879331929401496 	 -0.15417912696175873
522 	 0.9732823947499577 	 0.026717605250041687 	 -0.15401007642877867
523 	 0.9733936786787178 	 0.02660632132128217 	 -0.15397584825159769
524 	 0.9734539288136009 	 0.026546071186398977 	 -0.15407511741363453
525 	 0.97346363385665 	 0.02653636614335046 	 -0.15430310245636936
526 	 0.9734242955264086 	 0.026575704473590995 	 -0.15465188736857405
527 	 0.9733383351118403 	 0.026661664888160203 	 -0.15511082554923275
528 	 0.9732089776289666 	 0.026791022371032782 	 -0.15566700858499924
529 	 0.9730401183986152 	 0.02695988160138476 	 -0.15630578136298182
530 	 0.9728361771763634 	 0.027163822823635986 	 -0.15701128451538382
531 	 0.9726019450937408 	 0.027398054906259264 	 -0.1577670053333844
532 	 0.9723424296195059 	 0.027657570380493855 	 -0.15855631904119544
533 	 0.972062702534154 	 0.02793729746584588 	 -0.15936300361781472
534 	 0.9717677555463847 	 0.028232244453615662 	 -0.16017171311125084
535 	 0.971462367687908 	 0.028537632312092148 	 -0.16096839651777042
536 	 0.9711509880256094 	 0.028849011974390236 	 -0.16174065170321428
537 	 0.9708376365525001 	 0.029162363447500703 	 -0.16247800643134283
538 	 0.9705258253863501 	 0.02947417461364922 	 -0.16317212124572453
539 	 0.97021850164263 	 0.02978149835736959 	 -0.16381691164336742
540 	 0.9699180125805239 	 0.030081987419476038 	 -0.16440858960437885
541 	 0.9696260928704974 	 0.030373907129502328 	 -0.16494562703573756
542 	 0.9693438731198678 	 0.030656126880132133 	 -0.1654286459912831
543 	 0.9690719081381476 	 0.0309280918618514 	 -0.16586024259603574
544 	 0.9688102228429067 	 0.031189777157093174 	 -0.16624475339135336
545 	 0.968558373213323 	 0.03144162678667725 	 -0.16658797429659672
546 	 0.968315519303796 	 0.03168448069620348 	 -0.16689684352854708
547 	 0.9680805070421953 	 0.03191949295780451 	 -0.16717910061398447
548 	 0.9678519553623453 	 0.032148044637654694 	 -0.1674429340619544
549 	 0.9676283451609597 	 0.03237165483903957 	 -0.1676966303245664
550 	 0.9674081066253607 	 0.032591893374639754 	 -0.16794823636902342
551 	 0.9671897016471103 	 0.03281029835288978 	 -0.16820524751569016
552 	 0.9669716983123597 	 0.03302830168764059 	 -0.16847433118117053
553 	 0.966752834833423 	 0.03324716516657659 	 -0.1687610958230372
554 	 0.9665320707465638 	 0.033467929253436376 	 -0.1690699127440511
555 	 0.9663086237337253 	 0.03369137626627522 	 -0.1694037965173816
556 	 0.9660819910144791 	 0.0339180089855213 	 -0.16976434768888723
557 	 0.9658519548796652 	 0.034148045120334494 	 -0.17015175915552685
558 	 0.9656185725794975 	 0.03438142742050246 	 -0.1705648852767178
559 	 0.9653821514142065 	 0.03461784858579321 	 -0.17100137042168156
560 	 0.9651432104820433 	 0.034856789517956004 	 -0.1714578313698749
561 	 0.9649024310950334 	 0.035097568904966146 	 -0.17193008584614253
562 	 0.9646605983557113 	 0.035339401644288296 	 -0.17241341757011633
563 	 0.9644185367782225 	 0.035581463221776966 	 -0.17290286661043344
564 	 0.9641770431173772 	 0.03582295688262247 	 -0.17339353263155122
565 	 0.9639368197256973 	 0.03606318027430312 	 -0.1738808778667748
566 	 0.9636984117815572 	 0.036301588218442926 	 -0.17436101639392676
567 	 0.9634621516164407 	 0.036537848383560015 	 -0.17483097656077004
568 	 0.9632281131166159 	 0.036771886883384466 	 -0.17528892421664824
569 	 0.9629960787904037 	 0.03700392120959616 	 -0.17573433574364297
570 	 0.9627655215882575 	 0.03723447841174355 	 -0.17616811171069166
571 	 0.9625356029563835 	 0.037464397043616766 	 -0.17659262424062663
572 	 0.9623051879175788 	 0.03769481208242177 	 -0.17701169380451576
573 	 0.9620728772315059 	 0.03792712276849411 	 -0.1774304940425185
574 	 0.9618370559204334 	 0.038162944079566115 	 -0.17785538624271918
575 	 0.9615959566867636 	 0.038404043313235804 	 -0.1782936881651086
576 	 0.9613477360279797 	 0.03865226397202112 	 -0.1787533848474373
577 	 0.961090560204408 	 0.03890943979559214 	 -0.17924279174355762
578 	 0.9608226976651125 	 0.0391773023348875 	 -0.17977018289982238
579 	 0.9605426141132832 	 0.039457385886716656 	 -0.18034339875998912
580 	 0.9602490661163071 	 0.03975093388369201 	 -0.18096944951049396
581 	 0.9599411890527306 	 0.04005881094726998 	 -0.1816541305651331
582 	 0.9596185752477334 	 0.04038142475226679 	 -0.18240166679683337
583 	 0.9592813383824093 	 0.040718661617590475 	 -0.18321440143919113
584 	 0.9589301606643811 	 0.04106983933561845 	 -0.18409254421712748
585 	 0.958566319805516 	 0.041433680194484145 	 -0.18503399127001333
586 	 0.9581916935468046 	 0.041808306453195124 	 -0.18603422687617766
587 	 0.957808740275267 	 0.042191259724733525 	 -0.18708631397464365
588 	 0.9574204551621127 	 0.04257954483788722 	 -0.18818097712922713
589 	 0.9570303021809731 	 0.04296969781902682 	 -0.18930677802860396
590 	 0.9566421233028614 	 0.04335787669713896 	 -0.19045038000993875
591 	 0.9562600270733955 	 0.043739972926605156 	 -0.19159689458261076
592 	 0.9558882596210554 	 0.04411174037894508 	 -0.19273029965788904
593 	 0.9555310618889769 	 0.044468938111023135 	 -0.19383391629528984
594 	 0.9551925174969524 	 0.04480748250304743 	 -0.19489092837542632
595 	 0.9548763961001342 	 0.045123603899865986 	 -0.19588492779951472
596 	 0.954585997397886 	 0.04541400260211348 	 -0.19680046666863701
597 	 0.9543240010487497 	 0.04567599895125006 	 -0.19762359745416927
598 	 0.9540923276613855 	 0.04590767233861451 	 -0.19834238244715618
599 	 0.9538920157600203 	 0.04610798423997928 	 -0.1989473547515601
600 	 0.9537231191768031 	 0.04627688082319632 	 -0.19943191471817143
601 	 0.9535846287198636 	 0.04641537128013725 	 -0.19979264793047094
602 	 0.9534744212278126 	 0.04652557877218767 	 -0.2000295535564392
603 	 0.953389238276809 	 0.04661076172319094 	 -0.20014617495918896
604 	 0.9533246958864666 	 0.04667530411353333 	 -0.2001496277898657
605 	 0.9532753256096058 	 0.04672467439039415 	 -0.20005052423747638
606 	 0.9532346464223898 	 0.04676535357760996 	 -0.19986279555000444
607 	 0.9531952658897527 	 0.04680473411024725 	 -0.19960341824199415
608 	 0.9531490081981466 	 0.0468509918018532 	 -0.19929205244794304
609 	 0.953087065852491 	 0.04691293414750907 	 -0.19895060356490651
610 	 0.9530001711516346 	 0.04699982884836611 	 -0.19860272056595035
611 	 0.9528787830067297 	 0.04712121699327059 	 -0.19827324609342006
612 	 0.9527132842642423 	 0.04728671573575785 	 -0.19798763461444444
613 	 0.9524941844487578 	 0.04750581555124248 	 -0.19777135552054273
614 	 0.9522123227534325 	 0.04778767724656816 	 -0.19764929808097856
615 	 0.9518590661752191 	 0.048140933824780976 	 -0.19764519463903726
616 	 0.9514264979101097 	 0.04857350208989005 	 -0.19778107741419537
617 	 0.9509075914779601 	 0.04909240852203964 	 -0.19807678279991703
618 	 0.9502963665205029 	 0.04970363347949734 	 -0.19854951519834763
619 	 0.949588022790083 	 0.05041197720991636 	 -0.19921348029060185
620 	 0.9487790494984948 	 0.05122095050150469 	 -0.200079595291618
621 	 0.947867307901528 	 0.05213269209847141 	 -0.20115528127056878
622 	 0.9468520857316807 	 0.053147914268319184 	 -0.20244434011911897
623 	 0.9457341228352495 	 0.05426587716475071 	 -0.20394691630325681
624 	 0.9445156080985158 	 0.05548439190148439 	 -0.20565954121552488
625 	 0.943200148440357 	 0.05679985155964235 	 -0.20757525581922434
626 	 0.9417927112873729 	 0.058207288712627016 	 -0.20968380539916856
627 	 0.9402995425172413 	 0.059700457482758616 	 -0.21197189864719812
628 	 0.9387280623445557 	 0.06127193765544439 	 -0.21442352204433934
629 	 0.9370867420219811 	 0.06291325797801889 	 -0.21702029957171626
630 	 0.935384964532983 	 0.06461503546701619 	 -0.21974188719329288
631 	 0.9336328726583787 	 0.06636712734162131 	 -0.22256639129790937
632 	 0.9318412079085349 	 0.06815879209146514 	 -0.22547080034834846
633 	 0.9300211438299638 	 0.06997885617003675 	 -0.22843141933514627
634 	 0.9281841171253487 	 0.07181588287465218 	 -0.23142429723932936
635 	 0.9263416598780492 	 0.07365834012195062 	 -0.23442563853282244
636 	 0.924505235955465 	 0.07549476404453503 	 -0.2374121907460916
637 	 0.9226860843912914 	 0.0773139156087085 	 -0.24036160126615025
638 	 0.9208950722263154 	 0.07910492777368401 	 -0.2432527377507708
639 	 0.9191425589327676 	 0.080857441067232 	 -0.2460659678143826
640 	 0.9174382741702947 	 0.08256172582970543 	 -0.24878339491806478
641 	 0.9157912102336407 	 0.08420878976635995 	 -0.251389048644288
642 	 0.9142095301637512 	 0.08579046983624898 	 -0.25386902872497435
643 	 0.9127004921149203 	 0.08729950788507983 	 -0.2562116032924169
644 	 0.911270390209242 	 0.08872960979075843 	 -0.2584072628151358
645 	 0.9099245117732696 	 0.09007548822673099 	 -0.2604487320488325
646 	 0.9086671105462083 	 0.09133288945379082 	 -0.26233094306531085
647 	 0.907501395178711 	 0.09249860482128883 	 -0.2640509730137796
648 	 0.9064295321094521 	 0.0935704678905483 	 -0.26560795071800164
649 	 0.9054526617150723 	 0.09454733828492788 	 -0.2670029365221948
650 	 0.9045709264782184 	 0.0954290735217818 	 -0.26823877997475515
